"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2025-01-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  73.1","16","  63.6","16","1013.1"," 6","999.9"," 0"," 13.1","16","  5.1","16"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  72.9","19","  66.9","19","1014.0"," 6","999.9"," 0"," 11.6","19","  3.6","19","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  73.5","18","  67.7","18","1015.7"," 6","999.9"," 0"," 11.9","18","  4.0","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  73.8","19","  67.1","19","1015.2"," 5","999.9"," 0"," 10.8","19","  3.9","19","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  74.5","18","  66.9","18","1015.0"," 6","999.9"," 0"," 11.4","18","  3.8","18"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  70.6","18","  62.7","18","1014.1"," 6","999.9"," 0"," 13.7","18","  4.5","18","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  69.9","17","  64.1","17","1014.8"," 5","999.9"," 0"," 12.6","17","  3.2","17","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  73.8","17","  60.7","17","1014.3"," 5","999.9"," 0"," 12.5","17","  3.5","17","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2025-01-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  73.0","18","  66.0","18","1014.3"," 5","999.9"," 0"," 11.4","18","  3.8","18","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76601399999","2025-01-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL PUERTO VALLARTA INTERNATIONAL, MX","  70.9","18","  61.8","18","1013.2"," 5","999.9"," 0"," 12.8","18","  3.0","18","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
