"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2025-01-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  30.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  25.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  21.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  21.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  24.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  21.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  15.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  24.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  28.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  33.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  30.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  23.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  20.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  33.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  35.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  37.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  14.2","*","   2.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","   7.3","*","   1.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","   8.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   4.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 22.9","999.9","  13.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  18.7","*","   9.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  19.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  30.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  31.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  23.9","*","  11.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  29.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  34.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99406699999","2025-01-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  32.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  21.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  25.3","*","  12.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  24.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  24.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  23.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  23.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  16.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  24.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 15.0","999.9","  19.8","*","   4.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  17.1","*","   5.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  23.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  21.7","*","   9.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  26.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  17.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  24.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  13.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  18.7","*","   8.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  14.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  24.4","*","   8.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  26.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  32.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  44.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  38.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  37.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-02-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 22.9","999.9","  26.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  18.7","*","   1.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  25.7","*","   6.3","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  40.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  30.9","*","  11.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  33.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  46.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  38.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  48.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  33.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  47.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  35.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  41.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  37.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  30.2","*","   9.5","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  35.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99406699999","2025-03-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
