"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586724133","2025-01-01","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  30.3","24","  24.3","24","1022.7","18","875.5","24","  8.7","24","  8.4","24"," 15.9"," 24.1","  35.6","*","  25.0","*"," 0.00","G","999.9","011000"
"72586724133","2025-01-02","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  35.7","24","  33.9","24","1022.7","17","876.2","24","  7.6","24","  3.9","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.10","G","999.9","111000"
"72586724133","2025-01-03","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  42.6","24","  34.3","24","1016.5","24","872.9","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72586724133","2025-01-04","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  38.6","24","  31.7","24","1012.7","21","869.4","24","  9.8","24"," 15.1","24"," 22.9"," 42.0","  51.1"," ","  33.1"," "," 0.05","G","999.9","011000"
"72586724133","2025-01-05","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  36.3","24","  31.2","24","1023.9","23","878.4","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  42.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"72586724133","2025-01-06","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  37.7","24","  34.6","24","1024.0","14","878.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72586724133","2025-01-07","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  30.4","24","  26.1","24","1032.4","21","884.7","24","  9.8","24","  2.7","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586724133","2025-01-08","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  28.8","24","  24.7","24","1033.8","21","886.2","24","  9.1","24","  3.7","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586724133","2025-01-09","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  29.1","24","  24.9","24","1032.8","18","885.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586724133","2025-01-10","42.54525","-113.7686","1262.9","BURLEY MUNICIPAL AIRPORT, ID US","  26.0","24","  21.9","24","1031.4","21","883.5","24","  9.8","24","  3.3","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
