"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94130099999","2025-01-01","-14.95","130.8","76.0","BRADSHAW, AS","  89.5","24","  73.6","24","1006.9","24","998.4","24","999.9"," 0","  4.1","24","  9.9","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-02","-14.95","130.8","76.0","BRADSHAW, AS","  83.8","24","  72.6","24","1007.1","24","998.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  99.7"," ","  72.5","*"," 0.54","G","999.9","010110"
"94130099999","2025-01-03","-14.95","130.8","76.0","BRADSHAW, AS","  83.8","24","  70.4","24","1006.7","24","998.2","24","999.9"," 0","  6.2","24"," 20.0","999.9"," 101.3"," ","  71.1","*"," 0.38","G","999.9","010110"
"94130099999","2025-01-04","-14.95","130.8","76.0","BRADSHAW, AS","  86.2","24","  72.9","24","1007.2","24","998.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-05","-14.95","130.8","76.0","BRADSHAW, AS","  84.9","24","  73.7","24","1008.6","24","000.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  99.0"," ","  71.4","*"," 0.76","G","999.9","110110"
"94130099999","2025-01-06","-14.95","130.8","76.0","BRADSHAW, AS","  83.5","24","  72.9","24","1009.0","24","000.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-07","-14.95","130.8","76.0","BRADSHAW, AS","  84.8","24","  73.2","24","1008.9","24","000.4","24","999.9"," 0","  4.2","24"," 15.0","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-08","-14.95","130.8","76.0","BRADSHAW, AS","  86.8","24","  72.4","24","1008.3","24","999.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-09","-14.95","130.8","76.0","BRADSHAW, AS","  87.9","24","  74.3","24","1008.9","24","000.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-10","-14.95","130.8","76.0","BRADSHAW, AS","  87.8","24","  74.9","24","1009.4","24","000.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  98.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94130099999","2025-01-11","-14.95","130.8","76.0","BRADSHAW, AS","  89.4","24","  74.7","24","1008.0","24","999.5","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 102.2"," ","  79.3"," "," 0.00","G","999.9","011110"
"94130099999","2025-01-12","-14.95","130.8","76.0","BRADSHAW, AS","  85.6","24","  77.2","24","1007.4","24","998.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94130099999","2025-01-13","-14.95","130.8","76.0","BRADSHAW, AS","  84.4","24","  75.1","24","1007.1","24","998.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.3"," ","  78.6","*"," 0.00","G","999.9","011010"
"94130099999","2025-01-14","-14.95","130.8","76.0","BRADSHAW, AS","  83.9","24","  74.4","24","1006.9","24","998.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  98.4"," ","  78.1","*"," 0.00","G","999.9","010110"
"94130099999","2025-01-15","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","24","  74.5","24","1005.4","24","996.9","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 101.5"," ","  72.9","*"," 0.55","G","999.9","011110"
"94130099999","2025-01-16","-14.95","130.8","76.0","BRADSHAW, AS","  81.2","24","  74.7","24","1005.9","24","997.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.9"," ","  72.9"," "," 0.01","G","999.9","000000"
"94130099999","2025-01-17","-14.95","130.8","76.0","BRADSHAW, AS","  79.5","24","  74.5","24","1007.0","24","998.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.0","*","  74.7"," "," 0.23","G","999.9","110000"
