"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2025-01-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.7","24","  41.0","24","1017.7","24","005.6","24"," 11.2","24"," 17.7","24"," 22.0","999.9","  47.3","*","  39.4"," "," 0.00","H","999.9","010000"
"07061099999","2025-01-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  37.9","24","  36.4","24","1016.9","24","004.7","24"," 10.7","24","  6.3","24","  8.9","999.9","  47.5"," ","  31.6","*"," 0.58","G","999.9","010000"
"07061099999","2025-01-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  32.1","24","  29.6","24","1024.2","24","011.7","24"," 11.9","24","  5.4","24","  9.9","999.9","  38.3"," ","  28.4"," "," 0.05","G","999.9","000000"
"07061099999","2025-01-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  30.7","24","  29.1","24","1018.0","24","005.6","24","  8.0","24","  7.4","24"," 15.9","999.9","  34.3"," ","  26.1"," "," 0.00","G","999.9","011000"
"07061099999","2025-01-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.6","24","  45.3","24"," 996.7","24","985.0","24","  8.9","24"," 15.1","24"," 20.0","999.9","  54.0"," ","  32.4"," "," 0.37","G","999.9","010000"
"07061099999","2025-01-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.6","24","  42.6","24"," 990.4","24","978.8","24"," 11.7","24"," 18.9","24"," 27.0","999.9","  52.7"," ","  39.9","*"," 0.15","G","999.9","010000"
"07061099999","2025-01-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  39.4","23","  35.4","23","1002.5","23","990.5","23"," 11.4","23"," 15.4","23"," 20.0","999.9","  43.7"," ","  33.6"," "," 0.20","G","999.9","011000"
"07061099999","2025-01-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  34.5","24","  33.8","24","1001.9","24","989.8","24","  7.7","24","  5.8","24"," 17.1","999.9","  40.6"," ","  31.8"," "," 0.01","G","999.9","011000"
"07061099999","2025-01-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  34.7","23","  33.5","23","1005.4","23","993.3","23","  8.3","23"," 10.0","23"," 19.0","999.9","  37.8"," ","  31.8","*"," 0.88","G","999.9","001000"
"07061099999","2025-01-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  32.4","24","  31.5","24","1020.6","24","008.2","24","  5.9","24","  3.7","24","  6.0","999.9","  38.5"," ","  28.2"," "," 0.08","G","999.9","100000"
"07061099999","2025-01-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  30.5","24","  30.5","24","1029.6","24","017.0","24","  0.5","24","  2.9","24","  6.0","999.9","  33.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"07061099999","2025-01-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  34.8","24","  34.3","24","1040.0","24","027.4","24","  3.6","24","  3.5","24","  7.0","999.9","  38.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"07061099999","2025-01-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  33.5","12","  29.8","12","1042.2","12","029.6","12"," 11.5","12","  5.0","12","  6.0","999.9","  37.4","*","  30.2"," "," 0.00","G","999.9","000000"
"07061099999","2025-03-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.7"," 4","  31.7"," 4","1016.8"," 4","004.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  41.0","*"," 0.00","I","999.9","000000"
