"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2025-01-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.6","24","  33.1","24","1007.3","20","006.5","17","  8.4","24"," 16.0","24"," 20.0"," 27.0","  37.9"," ","  24.1"," "," 0.03","G","999.9","011000"
"70308025713","2025-01-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.0","24","  34.0","24","1009.0","17","007.7","24","  8.8","24"," 16.4","24"," 24.1"," 35.0","  39.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70308025713","2025-01-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.6","24","  34.5","24","1000.2","18","999.5","24","  8.3","24"," 23.3","24"," 27.0"," 42.0","  39.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70308025713","2025-01-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.1","24","  26.2","24"," 995.8","18","994.7","24","  9.1","24"," 22.3","24"," 27.0"," 39.0","  39.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"70308025713","2025-01-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.3","24","  27.1","24"," 988.3","13","987.8","24","  7.5","24"," 21.4","24"," 27.0"," 35.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70308025713","2025-01-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.4","24","  21.4","24"," 985.8","19","984.6","24","  9.1","24"," 24.6","24"," 28.0"," 41.0","  36.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"70308025713","2025-01-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.4","24","  27.1","24"," 985.2"," 8","983.5","24","  5.6","24"," 11.9","24"," 19.0"," 27.0","  32.0"," ","  25.0"," "," 0.03","G","999.9","101000"
"70308025713","2025-01-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.2","24","  25.7","24"," 997.8","17","995.2","24","  7.1","24"," 13.8","24"," 21.0"," 29.9","  34.0","*","  30.0","*"," 0.12","G","999.9","101000"
"70308025713","2025-01-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.1","22","  25.7","22"," 991.9","18","991.0","22","  9.0","22"," 10.6","22"," 17.1"," 22.0","  34.0","*","  28.0","*"," 0.02","G","999.9","011000"
"70308025713","2025-01-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  32.3","24"," 974.3","13","973.6","24","  6.6","24"," 12.6","24"," 24.1"," 33.0","  37.9"," ","  21.9"," "," 0.13","G","999.9","011000"
