"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60670099999","2025-01-01","24.292767","9.452444","968.04","TISKA, AG","  56.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-02","24.292767","9.452444","968.04","TISKA, AG","  59.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-03","24.292767","9.452444","968.04","TISKA, AG","  57.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-04","24.292767","9.452444","968.04","TISKA, AG","  52.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.7","*","  45.7","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-05","24.292767","9.452444","968.04","TISKA, AG","  51.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.7","*","  35.6","*"," 0.00","G","999.9","000000"
"60670099999","2025-01-06","24.292767","9.452444","968.04","TISKA, AG","  52.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  66.2","*","  40.3","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-07","24.292767","9.452444","968.04","TISKA, AG","  54.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.7","*","  39.2","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-08","24.292767","9.452444","968.04","TISKA, AG","  56.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-09","24.292767","9.452444","968.04","TISKA, AG","  50.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.0","*","  34.2","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-10","24.292767","9.452444","968.04","TISKA, AG","  52.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-11","24.292767","9.452444","968.04","TISKA, AG","  52.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.0","*","  36.9","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-12","24.292767","9.452444","968.04","TISKA, AG","  53.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.8","*","  36.9","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-13","24.292767","9.452444","968.04","TISKA, AG","  55.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-14","24.292767","9.452444","968.04","TISKA, AG","  55.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-15","24.292767","9.452444","968.04","TISKA, AG","  54.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.20","A","999.9","010000"
"60670099999","2025-01-16","24.292767","9.452444","968.04","TISKA, AG","  58.4","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-17","24.292767","9.452444","968.04","TISKA, AG","  53.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.7","*","  39.4","*"," 0.00","I","999.9","000000"
"60670099999","2025-01-18","24.292767","9.452444","968.04","TISKA, AG","  51.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
