"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2025-01-01","57.783917","28.395614","46.93","PSKOV, RS","  33.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 15.5"," 25.3","  39.2","*","  23.5"," "," 0.20","F","  2.8","011000"
"26258099999","2025-01-02","57.783917","28.395614","46.93","PSKOV, RS","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 23.3"," 35.0","  42.8","*","  21.2","*"," 0.08","F","  0.4","011000"
"26258099999","2025-01-03","57.783917","28.395614","46.93","PSKOV, RS","  25.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.6","999.9","  30.4"," ","  22.1"," "," 0.01","F","  0.4","001000"
"26258099999","2025-01-04","57.783917","28.395614","46.93","PSKOV, RS","  24.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 13.6","999.9","  27.1"," ","  17.6","*"," 0.12","F","  1.2","001000"
"26258099999","2025-01-05","57.783917","28.395614","46.93","PSKOV, RS","  24.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 11.7","999.9","  28.4","*","  15.3"," "," 0.01","F","  2.8","001000"
"26258099999","2025-01-06","57.783917","28.395614","46.93","PSKOV, RS","  23.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.7","999.9","  26.6","*","  18.0"," "," 0.00","F","  1.6","001000"
"26258099999","2025-01-07","57.783917","28.395614","46.93","PSKOV, RS","  32.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24","  9.7","999.9","  35.6","*","  22.8"," "," 0.12","F","  2.4","011000"
"26258099999","2025-01-08","57.783917","28.395614","46.93","PSKOV, RS","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.7","999.9","  36.0"," ","  32.0"," "," 0.32","F","  1.6","011000"
"26258099999","2025-01-09","57.783917","28.395614","46.93","PSKOV, RS","  32.5","23","  27.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.5","23"," 15.5","999.9","  33.8","*","  30.2","*"," 0.00","F","  1.2","000000"
"26258099999","2025-01-10","57.783917","28.395614","46.93","PSKOV, RS","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.7","999.9","  37.4","*","  30.2","*"," 0.18","F","  1.6","011000"
"26258099999","2025-01-11","57.783917","28.395614","46.93","PSKOV, RS","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  7.8","999.9","  32.7"," ","  30.2","*"," 0.43","F","  1.2","011000"
