"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2025-01-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.2","24","  47.2","24","1019.3","24","987.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.3","24","  42.2","24","1018.1","24","986.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  79.5","24","  34.9","24","1011.5","24","980.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.2","24","  36.9","24","1009.9","24","978.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  99.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.8","24","  57.0","24","1013.4","24","981.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.5"," ","  59.9","*"," 0.04","G","999.9","010110"
"94681099999","2025-01-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.3","24","  47.3","24","1020.3","24","988.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  74.7"," ","  50.2","*"," 0.00","G","999.9","010000"
"94681099999","2025-01-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.6","23","  43.6","23","1017.4","23","985.7","23","999.9"," 0","  7.5","23"," 13.0","999.9","  79.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.3","24","  43.1","24","1011.2","24","979.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.9","23","  42.4","23","1012.1","23","980.6","23","999.9"," 0","  7.4","23"," 15.9","999.9","  93.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.9","24","  50.7","24","1010.4","24","978.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  96.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.7","24","  45.7","24","1006.9","24","975.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  99.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  79.3","24","  47.5","24","1005.6","24","974.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  95.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.2","24","  56.3","24","1006.3","24","975.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  91.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.9","24","  56.5","24","1002.6","24","971.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  93.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.0","24","  45.5","24","1009.6","24","978.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.3","24","  52.0","24","1015.9","24","984.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.7","23","  49.3","23","1015.9","23","984.3","23","999.9"," 0","  9.9","23"," 13.0","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.4","24","  40.8","24","1014.5","24","982.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  93.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.6","24","  40.3","24","1011.6","24","980.0","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 100.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.5","24","  44.6","24","1008.6","24","977.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  99.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94681099999","2025-01-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.0","24","  51.1","24","1009.9","24","978.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  90.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.3","22","  48.2","22","1011.7","22","980.2","22","999.9"," 0","  8.3","22"," 13.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.3","22","  45.9","22","1012.0","22","980.4","22","999.9"," 0","  6.6","22"," 15.0","999.9","  77.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94681099999","2025-01-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.7","24","  50.0","24","1013.7","24","982.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  83.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.1","24","  50.2","24","1012.8","24","981.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  86.5","24","  45.9","24","1007.2","24","975.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  98.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94681099999","2025-01-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.3","24","  51.9","24","1010.1","24","978.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 104.2"," ","  58.8","*"," 0.00","C","999.9","000000"
"94681099999","2025-01-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.1","24","  48.7","24","1017.8","24","986.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94681099999","2025-01-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.1","24","  45.0","24","1016.2","24","984.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94681099999","2025-01-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.6","24","  46.6","24","1016.2","24","984.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"94681099999","2025-01-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.9","23","  47.4","23","1015.3","23","983.7","23","999.9"," 0","  9.8","23"," 14.0","999.9","  84.2","*","  55.4"," "," 0.00","A","999.9","000000"
