"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616354770","2025-01-01","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  35.3","24","  33.5","24","1002.6","13","963.1","24","  7.2","24","  2.8","24","  7.0"," 17.1","  46.9"," ","  30.0"," "," 0.67","G","999.9","011000"
"72616354770","2025-01-02","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  33.8","24","  21.1","24","1002.9","21","963.5","24","  9.7","24"," 10.4","24"," 17.1"," 28.9","  39.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72616354770","2025-01-03","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.6","24","  16.6","24","1006.2","23","967.3","24","  9.7","24","  9.9","23"," 15.0"," 28.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72616354770","2025-01-04","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  22.4","24","   9.8","24","1005.0","24","965.9","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72616354770","2025-01-05","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  23.2","24","  13.3","24","1009.9","20","970.5","24","  9.5","24","  5.8","24","  8.9"," 19.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72616354770","2025-01-06","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  15.2","24","   4.5","24","1011.2","24","971.4","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72616354770","2025-01-07","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  14.2","24","   3.0","24","1003.3","23","963.8","24","  9.7","24","  7.7","22"," 15.9"," 28.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72616354770","2025-01-08","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  18.0","24","   4.8","24","1005.8","24","966.3","24"," 10.0","24"," 11.3","23"," 17.1"," 31.1","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72616354770","2025-01-09","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  15.7","24","   2.9","24","1001.7","24","962.3","24"," 10.0","24","  7.4","22"," 11.1"," 24.1","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72616354770","2025-01-10","42.80667","-72.00126","308.4","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  24.7","24","  13.4","24","1008.9","24","969.6","24"," 10.0","24","  4.8","24","  8.0"," 21.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
