"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2025-01-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 24.1"," 29.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94767099999","2025-01-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  76.3"," ","  65.8","*"," 0.19","G","999.9","010000"
"94767099999","2025-01-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  80.6","*","  65.1"," "," 0.01","G","999.9","000000"
"94767099999","2025-01-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","21"," 22.9","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94767099999","2025-01-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94767099999","2025-01-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 25.1"," 32.1","  90.9"," ","  67.3","*"," 0.55","G","999.9","010000"
"94767099999","2025-01-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 25.1"," 33.0","  73.9"," ","  65.8"," "," 0.02","G","999.9","010000"
"94767099999","2025-01-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.2","24"," 25.1"," 29.9","  70.7"," ","  62.6","*"," 1.46","G","999.9","010000"
"94767099999","2025-01-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 19.0"," 28.9","  75.2","*","  61.7"," "," 0.04","G","999.9","010000"
"94767099999","2025-01-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 22.9"," 29.9","  81.9"," ","  67.1","*"," 0.93","G","999.9","010110"
"94767099999","2025-01-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  81.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"94767099999","2025-01-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 27.0","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94767099999","2025-01-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94767099999","2025-01-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94767099999","2025-01-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 42.0"," 54.0","  90.3"," ","  64.4","*"," 1.40","G","999.9","010010"
"94767099999","2025-01-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.9","24"," 36.9"," 49.0","  73.2"," ","  64.0"," "," 0.06","G","999.9","010000"
