"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71510099999","2025-01-01","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   4.8","24","  -0.5","24","1027.6","24","953.2"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","   9.5","*","  -2.9","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-02","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -9.9","24"," -15.0","24","1033.0","24","956.8"," 8","999.9"," 0","  5.9","24","  8.9","999.9","   9.1"," "," -18.2"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-03","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -22.9","24"," -28.1","24","1042.0","24","964.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  -4.2"," "," -31.0"," "," 0.01","G","  6.3","000000"
"71510099999","2025-01-04","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -21.1","24"," -26.9","24","1038.1","24","960.4"," 8","999.9"," 0","  8.3","24"," 13.0","999.9"," -12.3","*"," -25.8","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-05","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -0.5","24","  -5.1","24","1032.5","24","956.6"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","   9.9","*"," -16.4","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-06","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   2.3","24","  -3.2","24","1035.6","24","960.1"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  10.4"," ","  -8.3"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-07","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   1.9","23","  -2.4","23","1037.1","23","962.4"," 7","999.9"," 0","  7.8","23"," 13.0","999.9","  13.8","*"," -10.5","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-08","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  25.6","24","  20.2","24","1016.0","24","943.8"," 8","999.9"," 0"," 10.4","24"," 19.0"," 23.9","  36.1","*","  12.9","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-09","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  21.7","24","  17.0","24","1025.9","24","952.2"," 7","999.9"," 0"," 12.3","24"," 15.9","999.9","  36.5"," ","  14.9"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-10","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.0","24","  14.4","24","1015.5","24","943.8"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  29.1","*","   5.7","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-11","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.8","23","  23.6","23","1007.1","23","935.2"," 8","999.9"," 0"," 11.4","23"," 22.9","999.9","  35.1"," ","   5.2"," "," 0.06","G","  6.7","000000"
"71510099999","2025-01-12","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -8.7","20"," -13.2","20","1027.9","20","952.8"," 8","999.9"," 0","  4.9","20","  9.9","999.9","   3.7","*"," -19.1","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-13","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  10.7","22","   8.0","22","1022.6","22","949.0"," 8","999.9"," 0","  4.5","22","  8.9","999.9","  17.6"," "," -19.1"," "," 0.04","G","  6.7","000000"
"71510099999","2025-01-14","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  12.1","24","   9.4","24","1022.6","24","949.1"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  21.2"," ","   2.3"," "," 0.01","G","  6.7","000000"
"71510099999","2025-01-15","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  27.7","24","  22.4","24","1018.9","24","946.3"," 8","999.9"," 0"," 11.0","24"," 14.0"," 15.9","  32.9","*","  19.9","*"," 0.00","G","  6.7","000000"
"71510099999","2025-01-16","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  28.3","22","  24.2","22","1011.0","22","939.4"," 8","999.9"," 0"," 12.5","22"," 28.9"," 38.9","  39.4","*","  20.1","*"," 0.00","G","  7.1","000000"
"71510099999","2025-01-17","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  16.6","19","  10.7","19","1016.5","19","941.8"," 8","999.9"," 0"," 16.1","19"," 27.0"," 34.0","  34.3","*","   3.9","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-18","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -8.4","24"," -15.0","24","1039.9","24","963.5"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","   4.5","*"," -17.9","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-19","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -22.5","24"," -28.4","24","1041.4","24","963.5"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  -1.8"," "," -31.0"," "," 0.01","G","  6.3","000000"
"71510099999","2025-01-20","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -23.0","24"," -29.3","24","1043.3","24","965.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 16.9"," -12.5"," "," -34.8"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-21","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  16.4","22","   9.1","22","1012.9","22","940.6"," 8","999.9"," 0"," 13.2","22"," 19.0"," 22.9","  27.1","*"," -10.3","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-22","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.3","23","  15.7","23","1022.5","23","948.0"," 7","999.9"," 0"," 15.6","23"," 22.0"," 27.0","  28.2"," ","   5.0"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-23","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  16.3","17","  11.6","17","1026.1","17","956.9"," 5","999.9"," 0"," 11.5","17"," 20.0"," 26.0","  27.9"," ","   5.9"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-24","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  23.4","24","  18.7","24","1013.3","24","941.1"," 8","999.9"," 0"," 17.5","24"," 27.0"," 36.9","  29.3","*","  18.0","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-25","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  12.7","24","   5.8","24","1025.5","24","951.8"," 8","999.9"," 0"," 11.1","24"," 26.0"," 33.0","  27.3"," ","   1.9"," "," 0.00","G","  6.3","000000"
"71510099999","2025-01-26","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.5","24","  12.0","24","1020.2","24","947.5"," 8","999.9"," 0"," 12.8","24"," 19.0"," 21.0","  27.1","*","   8.1","*"," 0.00","G","  6.3","000000"
"71510099999","2025-01-27","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.0","24","  19.3","24","1013.8","24","941.8"," 8","999.9"," 0"," 11.6","24"," 16.9"," 19.0","  32.4","*","  20.1","*"," 0.00","G","  6.3","000000"
