"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11774099999","2025-01-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.4","24","  24.8","24","1026.9","24","998.4","24","  5.0","24"," 10.3","24"," 13.6","999.9","  31.1","*","  24.3","*"," 0.00","G","999.9","000000"
"11774099999","2025-01-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.4","24","  25.7","24","1014.5","24","986.4","24","  8.2","24","  8.8","24"," 17.5"," 23.3","  33.8","*","  23.2"," "," 0.00","G","999.9","011000"
"11774099999","2025-01-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.1","24","  26.2","24","1015.8","24","987.8","24"," 14.8","24","  5.9","24"," 11.7"," 21.4","  34.7","*","  20.8"," "," 0.10","G","999.9","101000"
"11774099999","2025-01-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.0","24","  22.3","24","1021.3","24","993.1","24"," 20.8","24","  5.7","24","  9.7","999.9","  34.2","*","  25.5"," "," 0.03","G","999.9","001000"
"11774099999","2025-01-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.6","24","  24.1","24","1012.3","24","984.3","24"," 14.7","24"," 10.0","24"," 23.3","999.9","  35.1","*","  24.3"," "," 0.00","G","999.9","011000"
"11774099999","2025-01-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.6","24","  32.4","24","1003.9","24","976.5","24","  7.8","24","  5.7","24"," 11.7"," 27.2","  41.4","*","  30.7","*"," 0.17","G","999.9","110000"
"11774099999","2025-01-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.8","24","  33.2","24","1008.1","24","980.5","24","  4.5","24","  6.9","24"," 11.7","999.9","  37.4","*","  29.3"," "," 0.00","G","999.9","110000"
"11774099999","2025-01-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.8","24","  33.6","24","1009.6","24","982.1","24"," 17.9","24","  7.1","24"," 13.6","999.9","  39.6","*","  33.3"," "," 0.18","G","999.9","010000"
"11774099999","2025-01-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  45.6","24","  41.0","24","1004.3","24","977.5","24"," 17.9","24","  9.7","24"," 13.6"," 31.1","  50.4","*","  35.2"," "," 0.10","G","999.9","010000"
"11774099999","2025-01-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.1","24","  26.7","24","1014.0","24","986.4","24"," 20.4","24","  9.1","24"," 23.3"," 33.0","  40.1","*","  34.0","*"," 0.12","G","999.9","010000"
"11774099999","2025-01-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.9","24","  25.1","24","1017.3","24","989.3","24"," 19.1","24","  8.4","24"," 13.6","999.9","  34.5"," ","  29.1","*"," 0.00","G","999.9","011000"
"11774099999","2025-01-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  32.1","24","  24.8","24","1027.6","24","999.3","24"," 21.7","24"," 10.7","24"," 13.6","999.9","  34.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"11774099999","2025-01-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.4","24","  24.2","24","1040.2","24","011.6","24"," 22.3","24","  6.4","24"," 11.7","999.9","  32.7"," ","  27.3","*"," 0.00","G","999.9","011000"
"11774099999","2025-01-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.2","24","  24.3","24","1036.5","24","007.8","24"," 11.0","23","  5.3","24","  9.7","999.9","  34.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.0","24","  29.4","24","1029.3","24","000.9","24","  2.0","24","  4.0","24","  9.7","999.9","  34.3","*","  28.6"," "," 0.09","G","  0.8","011000"
"11774099999","2025-01-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.4","24","  32.2","24","1038.8","24","010.4","24","  6.6","24","  3.3","24","  5.8","999.9","  36.0"," ","  32.2"," "," 0.02","G","  0.4","000000"
"11774099999","2025-01-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.7","24","  30.7","24","1041.2","24","012.7","24"," 11.5","24","  2.5","24","  5.8","999.9","  36.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.3","24","  29.1","24","1037.0","24","008.5","24","  3.8","24","  4.1","24","  5.8","999.9","  33.6","*","  29.5","*"," 0.00","G","999.9","100000"
"11774099999","2025-01-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.5","24","  28.0","24","1031.7","24","003.2","24","  4.8","24","  5.8","24","  9.7","999.9","  30.9"," ","  28.2","*"," 0.00","G","999.9","100000"
"11774099999","2025-01-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.0","24","  27.0","24","1027.2","24","998.9","24"," 12.6","24","  7.1","24"," 11.7","999.9","  32.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.9","24","  26.9","24","1021.6","24","993.4","24","  7.4","24","  3.4","24","  5.8","999.9","  31.3"," ","  28.6"," "," 0.00","G","999.9","001000"
"11774099999","2025-01-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.2","22","  27.2","22","1018.1","22","990.1","22","  4.6","22","  4.7","22","  7.8","999.9","  31.8","*","  28.9"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.9","16","  31.1","16","1013.7","16","985.9","16","  7.7","16","  6.2","16","  7.8","999.9","  36.9","*","  30.4","*"," 0.00","H","999.9","010000"
"11774099999","2025-01-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.7","24","  31.8","24","1017.7","24","989.9","24","  9.2","24","  7.4","24"," 11.7","999.9","  42.1"," ","  29.5"," "," 0.00","G","999.9","100000"
"11774099999","2025-01-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.5","24","  35.8","24","1017.1","24","989.6","24"," 13.2","24","  7.5","24"," 13.6","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  45.0","24","  39.2","24","1012.1","24","985.0","24"," 15.3","24","  7.9","24"," 17.5","999.9","  47.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  46.7","24","  38.7","24","1007.5","24","980.7","24"," 19.5","24","  9.8","24"," 15.5","999.9","  53.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.5","24","  41.2","24","1002.2","24","975.5","24"," 18.7","24"," 12.3","24"," 21.4","999.9","  57.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"11774099999","2025-01-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  42.3","24","  36.1","24","1011.9","24","984.7","24"," 24.2","24","  8.1","24"," 15.5","999.9","  51.3"," ","  36.5"," "," 0.02","G","999.9","010000"
"11774099999","2025-01-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  45.9","24","  36.2","24","1018.2","24","991.0","24"," 23.7","24","  8.4","24"," 15.5","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"11774099999","2025-01-31","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.1","22","  30.8","22","1025.9","22","997.8","22"," 14.9","22","  5.7","22"," 11.7","999.9","  43.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"11774099999","2025-02-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.4","24","  24.1","24","1032.4","24","003.9","24"," 15.9","24","  3.3","24","  9.7","999.9","  43.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.0","24","  23.8","24","1027.5","24","999.1","24"," 13.4","24","  2.8","24","  9.7","999.9","  39.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.0","24","  23.0","24","1029.8","24","001.3","24"," 12.2","24","  2.5","24","  5.8","999.9","  40.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.0","24","  21.9","24","1032.7","24","004.1","24","  8.5","24","  3.0","24","  5.8","999.9","  41.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.0","24","  24.7","24","1036.0","24","007.5","24","  7.0","24","  2.8","24","  5.8","999.9","  41.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.0","24","  31.6","24","1038.7","24","010.4","24","  9.6","24","  6.2","24","  9.7","999.9","  38.5"," ","  24.6"," "," 0.00","G","999.9","010000"
"11774099999","2025-02-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.2","23","  28.6","23","1035.1","23","007.0","23","  9.5","23","  7.7","23"," 13.6","999.9","  42.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"11774099999","2025-02-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.5","24","  22.1","24","1031.9","24","003.9","24"," 19.2","24","  8.5","24"," 15.5","999.9","  44.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"11774099999","2025-02-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.6","23","  21.6","23","1031.4","23","003.3","23"," 19.7","23","  4.6","23","  7.8","999.9","  44.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.1","23","  24.3","23","1030.5","23","002.3","23","  8.6","23","  3.9","23"," 11.7","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.3","21","  21.7","21","1030.3","21","001.9","21","  6.3","21","  3.5","21","  5.8","999.9","  42.3","*","  19.0"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.7","24","  20.4","24","1025.0","24","997.0","24"," 14.2","24"," 10.4","24"," 15.5","999.9","  38.5"," ","  28.0"," "," 0.00","G","999.9","011000"
"11774099999","2025-02-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.4","24","  30.4","24","1018.7","24","990.8","24","  4.2","24","  5.5","24","  7.8","999.9","  38.3"," ","  30.7"," "," 0.01","G","999.9","011000"
"11774099999","2025-02-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.1","24","  25.9","24","1021.3","24","993.1","24","  5.4","24","  5.0","24","  7.8","999.9","  32.4","*","  24.8","*"," 0.13","G","  0.8","011000"
"11774099999","2025-02-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.2","24","  19.0","24","1025.3","24","996.8","24"," 15.3","24","  2.0","24","  3.9","999.9","  32.2"," ","  19.4"," "," 0.00","G","999.9","011000"
"11774099999","2025-02-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  25.3","23","  17.8","23","1023.6","23","995.1","23"," 15.7","23","  5.0","23","  9.7","999.9","  32.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  24.3","24","  15.2","24","1026.6","24","997.9","24"," 10.9","24","  2.6","24","  5.8","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  25.7","24","  13.1","24","1029.9","24","001.2","24"," 14.6","24","  4.5","24","  7.8","999.9","  32.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"11774099999","2025-02-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  23.4","24","  12.1","24","1034.1","24","005.2","24"," 14.8","24","  2.1","24","  3.9","999.9","  38.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.2","21","  12.4","21","1034.0","21","005.3","21"," 18.3","21","  7.0","21"," 11.7","999.9","  39.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.6","24","  15.6","24","1033.9","24","005.4","24"," 17.5","24","  8.3","24"," 13.6","999.9","  39.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.7","24","  16.8","24","1029.4","24","001.2","24"," 17.9","24","  8.3","24"," 15.5","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.5","24","  20.1","24","1031.1","24","002.8","24"," 12.3","24","  4.1","24","  7.8","999.9","  42.4"," ","  21.0"," "," 0.00","G","999.9","010000"
"11774099999","2025-02-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.1","24","  30.9","24","1027.6","24","999.9","24","  7.4","24","  4.2","24","  7.8","999.9","  54.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"11774099999","2025-02-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  41.7","24","  34.7","24","1020.0","24","992.5","24","  6.6","24","  7.1","24"," 11.7","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"11774099999","2025-02-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  42.4","24","  36.6","24","1017.3","24","989.9","24","  5.0","24","  5.3","24","  7.8","999.9","  44.8","*","  39.9","*"," 0.00","G","999.9","000000"
"11774099999","2025-02-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  41.1","24","  38.6","24","1019.1","24","991.6","24","  2.6","24","  2.8","24","  5.8","999.9","  45.5"," ","  35.8","*"," 0.00","G","999.9","110000"
"11774099999","2025-02-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.8","16","  32.2","16","1021.9","16","994.0","16","  8.0","16","  2.5","16","  7.8","999.9","  45.7","*","  28.9","*"," 0.04","G","999.9","100000"
"11774099999","2025-03-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.5","24","  28.3","24","1028.5","24","000.3","24"," 15.3","24","  4.3","24","  7.8","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"11774099999","2025-03-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.6","23","  27.6","23","1031.8","23","003.7","23"," 18.0","22","  2.6","23","  3.9","999.9","  49.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.0","24","  27.1","24","1030.2","24","002.0","24"," 12.1","24","  2.8","24","  5.8","999.9","  50.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.0","24","  23.6","24","1028.5","24","000.4","24"," 11.8","24","  2.1","24","  3.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"11774099999","2025-03-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  41.5","24","  26.7","24","1027.9","24","000.1","24"," 14.1","24","  4.1","24","  9.7","999.9","  62.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  49.2","24","  30.1","24","1024.4","24","997.1","24"," 15.3","23","  7.9","24"," 15.5","999.9","  67.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.2","24","  27.3","24","1020.5","24","993.6","24"," 19.6","24","  8.2","24"," 15.5","999.9","  68.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"11774099999","2025-03-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  49.4","24","  28.3","24","1016.4","24","989.4","24"," 17.9","24","  4.9","24","  9.7","999.9","  68.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  56.5","24","  26.3","24","1009.3","24","982.8","24"," 19.4","24"," 10.0","24"," 19.4","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  55.2","24","  39.4","24","1002.0","24","975.7","24"," 17.4","24"," 11.6","24"," 19.4","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"11774099999","2025-03-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  49.3","24","  43.5","24","1003.0","24","976.4","24"," 14.5","24","  7.9","24"," 11.7","999.9","  55.0"," ","  45.1"," "," 0.34","G","999.9","010000"
"11774099999","2025-03-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.6","23","  42.1","23"," 998.6","23","972.3","23"," 18.0","23"," 11.4","23"," 17.5","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"11774099999","2025-03-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.4","24","  42.1","24"," 994.8","24","968.4","24"," 16.1","24","  8.0","24"," 15.5","999.9","  55.0","*","  39.2","*"," 0.08","G","999.9","010000"
"11774099999","2025-03-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.9","24","  34.8","24","1006.1","24","978.8","24","  9.0","24","  6.8","24"," 11.7","999.9","  40.3"," ","  34.0"," "," 0.31","G","999.9","010000"
"11774099999","2025-03-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.9","24","  31.7","24","1013.9","24","986.3","24"," 15.5","24"," 12.9","24"," 17.5","999.9","  40.5"," ","  34.9","*"," 0.48","G","999.9","000000"
"11774099999","2025-03-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.2","24","  27.6","24","1016.2","24","988.4","24"," 13.4","24","  9.6","24"," 17.5","999.9","  42.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"11774099999","2025-03-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.2","24","  22.6","24","1023.7","24","995.5","24"," 17.8","23","  7.5","24"," 17.5","999.9","  39.0"," ","  25.5"," "," 0.00","G","999.9","011000"
"11774099999","2025-03-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.8","24","  19.5","24","1032.9","24","004.4","24"," 23.5","24","  3.7","24","  7.8","999.9","  45.1","*","  18.7"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.0","24","  20.3","24","1032.4","24","004.2","24"," 23.6","24","  5.3","24","  9.7","999.9","  53.1","*","  21.4"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.6","24","  23.3","24","1029.1","24","001.3","24"," 23.2","23","  7.8","24"," 13.6","999.9","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  44.1","24","  26.4","24","1023.2","24","995.7","24"," 17.2","24","  4.0","24","  7.8","999.9","  62.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  48.3","24","  30.7","24","1014.0","24","987.0","24"," 18.4","24","  6.6","24"," 13.6","999.9","  63.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"11774099999","2025-03-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.4","24","  44.0","24","1007.8","24","981.3","24"," 19.3","24"," 12.6","24"," 21.4","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"11774099999","2025-03-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  51.2","24","  45.6","24","1011.8","24","985.1","24"," 10.2","24","  4.9","24","  9.7","999.9","  58.3"," ","  42.1"," "," 0.28","G","999.9","110000"
