"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17046099999","2025-01-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.2","24","  16.8","24","1037.6","19","827.2","24"," 15.9","23","  0.8","24","  1.9","999.9","  32.0"," ","  11.8","*"," 0.00","F","  5.1","000000"
"17046099999","2025-01-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   6.5","23","   2.8","23","1045.2","18","828.6","23","  8.0","23","  0.7","23","  1.9","999.9","  19.9"," ","  -0.2","*"," 0.00","F","  5.1","100000"
"17046099999","2025-01-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   0.9","24","  -2.8","24","1045.3","19","824.5","24","  4.6","24","  0.6","24","  2.9","999.9","  11.1"," ","  -5.8","*"," 0.00","F","  4.7","100000"
"17046099999","2025-01-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -1.2","23","  -6.4","23","1042.4","18","820.7","23","  4.9","23","  0.8","23","  1.9","999.9","  12.2"," "," -13.0"," "," 0.00","F","  4.7","100000"
"17046099999","2025-01-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  10.9","24","   4.8","24","1036.3","10","818.5","24","  6.9","24","  0.6","24","  1.9","999.9","  20.3"," ","  -4.7"," "," 0.04","F","  4.7","001000"
"17046099999","2025-01-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.6","23","   9.4","23","1034.8"," 7","821.2","23","  7.7","23","  0.5","23","  1.9","999.9","  29.1"," ","  -2.9","*"," 0.15","G","  7.5","101000"
"17046099999","2025-01-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   2.7","23","  -1.7","23","1047.4"," 7","827.5","23","  7.0","23","  0.4","23","  1.9","999.9","  13.8"," ","  -3.8"," "," 0.00","G","  7.5","100000"
"17046099999","2025-01-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   3.2","24","  -2.5","24","1046.3"," 6","827.1","24","  8.9","24","  0.2","24","  1.0","999.9","  17.1"," ","  -8.3"," "," 0.00","F","  7.5","000000"
"17046099999","2025-01-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   5.8","23","  -0.1","23","1044.6"," 8","825.7","23","  9.0","22","  0.4","23","  1.9","999.9","  18.9"," ","  -6.7"," "," 0.00","F","  7.5","000000"
"17046099999","2025-01-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   3.7","24","  -1.4","24","1041.8"," 8","823.4","24","  8.8","24","  0.3","24","  1.9","999.9","  17.8"," ","  -6.2"," "," 0.00","F","  7.1","100000"
