"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01293099999","2025-01-01","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   4.3","24","   1.4","24"," 997.1","24","975.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  14.5"," ","  -4.2"," "," 0.00","G","  9.8","000000"
"01293099999","2025-01-02","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.8","24","  18.0","24"," 992.7","24","971.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  26.4"," ","   7.3"," "," 0.16","G"," 14.6","000000"
"01293099999","2025-01-03","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  12.4","24","   9.4","24"," 997.5","24","975.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  22.6"," ","   1.2"," "," 0.40","G"," 14.6","000000"
"01293099999","2025-01-04","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  27.8","24","  24.2","24","1000.2","24","979.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  29.5"," ","   4.5"," "," 0.11","G"," 17.7","000000"
"01293099999","2025-01-05","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  19.7","24","  17.4","24","1001.7","24","980.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  28.6"," ","   1.9"," "," 0.11","G"," 18.9","000000"
"01293099999","2025-01-06","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   6.0","24","   2.4","24"," 999.6","24","977.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  20.7"," ","  -4.5"," "," 0.02","G"," 16.9","000000"
"01293099999","2025-01-07","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.0","23","  12.4","23"," 989.3","23","968.1","23","999.9"," 0","  7.0","23","  9.7","999.9","  21.4"," ","  11.7"," "," 0.00","G"," 14.6","000000"
"01293099999","2025-01-08","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  15.8","24","   9.1","24"," 990.8","24","969.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  20.1"," ","  12.4"," "," 0.00","G"," 13.8","000000"
"01293099999","2025-01-09","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  16.4","23","  12.2","23","1002.7","23","981.1","23","999.9"," 0","  3.9","23","  5.8","999.9","  20.3"," ","  11.8"," "," 0.00","G"," 13.4","000000"
"01293099999","2025-01-10","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  18.8","24","  16.3","24","1017.7","24","995.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  21.6"," ","  12.6"," "," 0.00","G"," 13.0","000000"
"01293099999","2025-01-11","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  22.2","24","  21.1","24","1026.7","24","004.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.2"," ","  14.5"," "," 0.05","G"," 13.0","000000"
"01293099999","2025-01-12","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  25.0","24","  22.5","24","1031.5","24","009.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.9"," ","  14.5"," "," 0.01","G"," 12.6","000000"
"01293099999","2025-01-13","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  40.5","24","  31.9","24","1009.9","24","989.1","24","999.9"," 0","  7.3","24"," 17.5","999.9","  50.4"," ","  25.3"," "," 0.00","G","  8.3","000000"
"01293099999","2025-01-14","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  40.8","24","  38.8","24","1010.5","24","989.7","24","999.9"," 0","  4.6","24"," 11.7","999.9","  48.4"," ","  36.5"," "," 0.37","G","  5.5","000000"
"01293099999","2025-01-15","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  40.9","24","  39.7","24","1014.6","24","993.8","24","999.9"," 0","  2.9","24","  9.7","999.9","  46.0"," ","  34.2"," "," 0.30","G","  3.9","000000"
