"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2025-01-01","-29.8833333","-61.95","88.0","CERES, AR","  77.6","20","  65.5","20","1008.9","20","998.8","20","  7.9","20","  6.1","20"," 12.0","999.9","  85.1","*","  69.6"," "," 0.43","G","999.9","010010"
"87257099999","2025-01-02","-29.8833333","-61.95","88.0","CERES, AR","  84.1","18","  65.1","18","1009.3","17","999.2","17","  9.3","18","  4.8","18","  8.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-03","-29.8833333","-61.95","88.0","CERES, AR","  84.5","18","  52.1","18","1010.5","18","000.5","18","  9.3","18","  5.8","18","  8.9","999.9","  94.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-04","-29.8833333","-61.95","88.0","CERES, AR","  85.9","19","  56.5","19","1010.8","19","000.9","19","  3.9","19","  4.4","19","  7.0","999.9","  97.2","*","  66.0"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-05","-29.8833333","-61.95","88.0","CERES, AR","  85.5","18","  56.2","18","1010.0","18","000.0","18","  5.9","18","  6.4","18","  8.9","999.9","  97.2","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-06","-29.8833333","-61.95","88.0","CERES, AR","  84.9","18","  55.4","18","1009.8","16","999.8","16","  9.3","18","  8.9","18"," 13.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-07","-29.8833333","-61.95","88.0","CERES, AR","  81.9","17","  65.0","17","1010.4","17","000.4","17","  8.7","17","  6.1","17"," 12.0","999.9","  93.2","*","  65.3"," ","99.99"," ","999.9","010010"
"87257099999","2025-01-08","-29.8833333","-61.95","88.0","CERES, AR","  86.4","18","  58.3","18","1009.4","18","999.5","18","  6.9","18","  6.4","18","  9.9","999.9","  99.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-09","-29.8833333","-61.95","88.0","CERES, AR","  84.2","18","  55.5","18","1008.9","18","999.0","18","  6.0","18","  5.1","18","  8.0","999.9","  94.5","*","  67.3"," "," 0.00","A","999.9","000000"
"87257099999","2025-01-10","-29.8833333","-61.95","88.0","CERES, AR","  87.0","18","  56.8","18","1009.9","18","999.9","18","  9.3","18","  6.3","18","  9.9","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-11","-29.8833333","-61.95","88.0","CERES, AR","  85.7","18","  53.7","18","1011.4","18","001.4","18","  9.3","18","  7.8","18"," 13.0","999.9","  95.9","*","  65.8"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-12","-29.8833333","-61.95","88.0","CERES, AR","  84.6","18","  54.1","18","1011.4","18","001.5","18","  7.9","18","  7.5","18"," 12.0","999.9","  94.5","*","  65.7"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-13","-29.8833333","-61.95","88.0","CERES, AR","  83.4","17","  51.1","17","1008.5","17","998.4","17","  7.9","17","  5.8","17","  8.9","999.9","  94.5","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-14","-29.8833333","-61.95","88.0","CERES, AR","  86.0","18","  52.7","18","1006.7","18","996.7","18","  9.3","18","  5.2","18","  8.0","999.9","  97.9","*","  64.4"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-15","-29.8833333","-61.95","88.0","CERES, AR","  88.6","18","  55.5","18","1006.0","18","996.1","18","  9.3","18","  6.1","18","  9.9","999.9","  99.7","*","  65.1"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-16","-29.8833333","-61.95","88.0","CERES, AR","  89.8","18","  62.4","18","1007.3","18","997.4","18","  5.6","18","  5.1","18","  8.9","999.9","  99.9","*","  72.7"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-17","-29.8833333","-61.95","88.0","CERES, AR","  90.0","17","  63.7","17","1008.7","17","998.8","17","  7.8","17","  9.3","17"," 45.1","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-18","-29.8833333","-61.95","88.0","CERES, AR","  84.1","18","  66.9","18","1010.0","18","000.0","18","  7.4","18"," 10.7","18"," 21.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-19","-29.8833333","-61.95","88.0","CERES, AR","  76.3","17","  66.3","17","1011.9","14","001.8","14","  7.3","17","  8.4","17"," 13.0","999.9","  83.7","*","  68.4"," ","99.99"," ","999.9","010010"
"87257099999","2025-01-20","-29.8833333","-61.95","88.0","CERES, AR","  76.4","18","  60.9","18","1011.5","18","001.3","18","  9.3","18","  8.5","18"," 12.0","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-21","-29.8833333","-61.95","88.0","CERES, AR","  81.3","18","  61.8","18","1009.3","18","999.1","18","  9.3","18","  4.3","18","  7.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"87257099999","2025-01-22","-29.8833333","-61.95","88.0","CERES, AR","  82.4","16","  62.4","16","1011.2","16","001.2","16","  8.9","16","  5.0","16","  7.0","999.9","  92.7","*","  67.8"," ","99.99"," ","999.9","010000"
"87257099999","2025-01-23","-29.8833333","-61.95","88.0","CERES, AR","  86.5","15","  66.7","15","1009.5","15","999.5","15","  9.3","15","  6.0","15","  9.9","999.9","  95.9","*","  73.0"," "," 0.01","G","999.9","010000"
"87257099999","2025-01-24","-29.8833333","-61.95","88.0","CERES, AR","  80.4","18","  70.0","18","1007.7","18","997.7","18","  7.9","18","  6.8","18"," 15.0","999.9","  86.9","*","  70.2","*"," 0.00","G","999.9","010010"
"87257099999","2025-01-25","-29.8833333","-61.95","88.0","CERES, AR","  84.2","17","  68.9","17","1011.4","17","001.3","17","  8.8","17","  6.8","17"," 11.1","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
