"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48420099999","2025-01-01","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.3","24","  61.4","23","1011.2"," 9","010.8"," 9","  5.4"," 8","  4.1","24","  9.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-02","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.3","24","  60.4","23","1011.4"," 9","010.9"," 9","  5.1"," 8","  4.0","24","  9.9","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-03","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.9","24","  57.9","24","1011.6"," 8","011.2"," 8","  4.9"," 8","  5.7","24"," 11.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-04","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.0","24","  54.3","21","1012.0"," 8","011.5"," 8","  5.0"," 8","  5.3","24","  9.9","999.9","  91.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-05","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.0","24","  53.4","23","1013.2"," 8","012.8"," 8","  5.4"," 8","  5.3","24"," 12.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-06","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  77.7","24","  52.9","22","1013.0"," 8","012.5"," 8","  5.1"," 8","  4.6","24"," 11.1","999.9","  88.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-07","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.6","23","  56.1","22","1011.8"," 7","011.4"," 7","  5.1"," 7","  4.1","23","  8.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-08","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.3","24","  62.1","18","1012.6","12","012.2","12","  4.7"," 8","  3.2","24","  8.0","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-09","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.4","23","  58.2","22","1013.2"," 7","012.7"," 7","  5.1"," 7","  5.7","23"," 11.1","999.9","  93.0","*","  70.7"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-10","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.6","24","  56.4","22","1015.5"," 8","015.1"," 8","  4.9"," 8","  7.5","24"," 14.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-11","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  76.2","20","  52.9","20","1016.8"," 8","016.4"," 8","  5.0"," 8"," 10.0","20"," 15.9","999.9","  84.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-12","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  72.3","24","  48.3","21","1016.7"," 8","016.2"," 8","  5.0"," 8","  7.1","24"," 17.1","999.9","  82.9","*","  64.4"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-13","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  72.7","24","  49.7","24","1014.5"," 8","014.0"," 8","  5.2"," 8","  4.5","24","  9.9","999.9","  82.9","*","  63.0"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-14","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  77.1","24","  52.7","24","1014.1"," 8","013.7"," 8","  5.4"," 8","  4.7","24"," 11.1","999.9","  88.3","*","  64.8"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-15","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.7","24","  55.4","20","1013.5"," 8","013.1"," 8","  4.9"," 8","  4.8","24"," 11.1","999.9","  93.0","*","  66.6"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-16","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.6","24","  56.3","22","1014.3"," 8","013.8"," 8","  5.1"," 8","  6.6","24"," 12.0","999.9","  90.3"," ","  72.1","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-17","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.2","24","  54.6","23","1013.1"," 8","012.7"," 8","  5.3"," 8","  5.9","24"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-18","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.4","24","  54.6","24","1011.7"," 8","011.3"," 8","  5.4"," 8","  3.7","24","  7.0","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-19","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.2","24","  56.0","24","1010.5"," 8","010.0"," 8","  5.1"," 8","  4.0","24","  8.9","999.9","  91.4","*","  66.9","*"," 0.00","I","999.9","000000"
"48420099999","2025-01-20","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.7","24","  58.1","22","1010.3"," 8","009.9"," 8","  5.0"," 8","  3.0","24","  8.0","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-21","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.8","24","  60.4","18","1011.0","14","010.5","14","  5.4"," 8","  2.9","24","  7.0","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"48420099999","2025-01-22","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.3","22","  62.3","18","1011.4","11","011.0","11","  4.9"," 7","  2.9","22","  8.0","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
