"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2025-01-01","27.700372","-8.167103","442.87","TINDOUF, AG","  53.7","22","  28.8","22","1022.7","18","999.9"," 0","  6.2"," 4","  4.3","22"," 12.0","999.9","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"60656099999","2025-01-02","27.700372","-8.167103","442.87","TINDOUF, AG","  52.4","24","  27.4","24","1025.0","23","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  63.0","*","  42.3","*"," 0.00","I","999.9","000000"
"60656099999","2025-01-03","27.700372","-8.167103","442.87","TINDOUF, AG","  52.7","22","  30.0","22","1026.8","18","973.9"," 4","  6.2"," 4","  7.6","22"," 15.9","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60656099999","2025-01-04","27.700372","-8.167103","442.87","TINDOUF, AG","  52.7","24","  29.2","24","1025.8","23","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60656099999","2025-01-05","27.700372","-8.167103","442.87","TINDOUF, AG","  53.1","24","  25.4","24","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  67.5","*","  40.3","*"," 0.00","I","999.9","000000"
"60656099999","2025-01-06","27.700372","-8.167103","442.87","TINDOUF, AG","  57.5","24","  31.0","24","1018.9","22","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60656099999","2025-01-07","27.700372","-8.167103","442.87","TINDOUF, AG","  57.9","24","  43.5","24","1021.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.7","*","  45.5","*"," 0.00","I","999.9","000000"
"60656099999","2025-01-08","27.700372","-8.167103","442.87","TINDOUF, AG","  58.4","24","  28.4","24","1025.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60656099999","2025-01-09","27.700372","-8.167103","442.87","TINDOUF, AG","  54.0","24","  24.4","24","1026.0","23","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60656099999","2025-01-10","27.700372","-8.167103","442.87","TINDOUF, AG","  56.7","24","  23.2","24","1025.9","23","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
