"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2025-01-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.8","21","  75.4","21","1011.0"," 7","999.9"," 0"," 10.4","21"," 10.1","21"," 14.0","999.9","  96.8","*","  76.5","*"," 0.00","I","999.9","000010"
"67283099999","2025-01-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.7","22","  75.4","22","1011.4"," 8","999.9"," 0"," 10.7","22","  7.1","22"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2025-01-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.3","22","  76.1","22","1012.5"," 8","999.9"," 0"," 10.7","22","  7.8","22"," 45.1","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"67283099999","2025-01-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.3","21","  76.5","21","1011.8"," 8","999.9"," 0"," 10.4","21","  8.5","13"," 15.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"67283099999","2025-01-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.5","24","  76.1","24","1009.8"," 8","999.9"," 0"," 10.3","24","  4.9","13"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2025-01-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.7","23","  71.3","23","1010.5"," 8","999.9"," 0"," 10.5","23","  4.0","18","  8.9","999.9"," 102.6","*","  76.6"," "," 0.00","I","999.9","000010"
"67283099999","2025-01-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.4","23","  73.9","23","1010.2"," 8","999.9"," 0"," 10.5","23","  8.5","22"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67283099999","2025-01-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.8","24","  73.5","24","1009.9"," 7","999.9"," 0","  9.8","24","  6.5","24"," 15.0","999.9"," 100.4"," ","  77.0","*"," 0.47","E","999.9","010010"
"67283099999","2025-01-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.0","22","  73.7","22","1010.1"," 7","999.9"," 0"," 10.2","22","  8.3","22"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"67283099999","2025-01-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.7","22","  74.6","22","1012.2"," 8","999.9"," 0"," 10.7","22","  9.7","22"," 15.0","999.9","  98.4"," ","  80.6","*"," 0.00","I","999.9","000010"
