"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2025-01-01","47.1333333","9.5166666","463.0","VADUZ, LS","  41.4","24","  21.0","24","1027.3","24","971.5","24","  6.3"," 8","  6.7","24","  9.9"," 21.2","  50.4","*","  22.8"," "," 0.00","G","999.9","100000"
"06990099999","2025-01-02","47.1333333","9.5166666","463.0","VADUZ, LS","  46.4","24","  24.5","24","1016.4","24","961.7","24","  7.0"," 7","  6.4","24"," 11.8"," 29.5","  54.5","*","  34.0","*"," 0.00","G","999.9","010000"
"06990099999","2025-01-03","47.1333333","9.5166666","463.0","VADUZ, LS","  32.7","24","  29.4","24","1023.6","24","967.0","24","  3.6"," 7","  1.9","24","  4.3"," 21.4","  35.6","*","  29.5","*"," 0.41","G","999.9","010000"
"06990099999","2025-01-04","47.1333333","9.5166666","463.0","VADUZ, LS","  29.5","24","  21.8","24","1022.1","24","965.2","24","  6.8"," 7","  2.2","24","  5.8"," 10.3","  33.8","*","  22.8"," "," 0.00","G","999.9","000000"
"06990099999","2025-01-05","47.1333333","9.5166666","463.0","VADUZ, LS","  46.8","24","  33.1","24","1007.8","24","953.7","24","  5.5"," 6","  8.7","24"," 15.7"," 35.0","  61.9","*","  30.0"," "," 0.26","G","999.9","010000"
"06990099999","2025-01-06","47.1333333","9.5166666","463.0","VADUZ, LS","  58.3","24","  28.8","24"," 999.3","24","946.9","24","  6.3"," 6"," 21.0","24"," 29.5"," 55.0","  61.7","*","  48.0","*"," 0.06","G","999.9","000000"
"06990099999","2025-01-07","47.1333333","9.5166666","463.0","VADUZ, LS","  41.5","24","  35.2","24","1009.2","24","954.4","24","  7.8"," 7","  3.4","24","  6.0"," 35.2","  48.0","*","  35.6","*"," 0.25","G","999.9","010000"
"06990099999","2025-01-08","47.1333333","9.5166666","463.0","VADUZ, LS","  48.6","24","  31.6","24","1006.7","24","952.9","24","  5.7"," 8","  7.9","24"," 19.6"," 34.2","  60.3","*","  33.8"," "," 0.00","G","999.9","010000"
"06990099999","2025-01-09","47.1333333","9.5166666","463.0","VADUZ, LS","  51.6","24","  32.9","24","1005.3","24","951.9","24","  7.8"," 8","  7.5","24"," 13.8"," 39.6","  60.3","*","  38.7","*"," 0.19","G","999.9","010000"
"06990099999","2025-01-10","47.1333333","9.5166666","463.0","VADUZ, LS","  36.0","24","  25.8","24","1020.9","24","964.9","24","  5.2"," 6","  2.4","24","  8.7"," 39.6","  38.7","*","  32.4","*"," 0.06","G","999.9","011000"
"06990099999","2025-01-11","47.1333333","9.5166666","463.0","VADUZ, LS","  32.7","24","  26.3","24","1025.8","24","969.1","24","  7.0"," 8","  3.8","24","  7.0","999.9","  36.5"," ","  29.8","*"," 0.07","G","999.9","000000"
"06990099999","2025-01-12","47.1333333","9.5166666","463.0","VADUZ, LS","  30.2","24","  22.2","24","1037.1","24","979.5","24","  6.1"," 6","  2.5","24","  7.0","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"06990099999","2025-01-13","47.1333333","9.5166666","463.0","VADUZ, LS","  27.8","24","  18.7","24","1039.8","24","981.8","24"," 10.6"," 8","  2.6","24","  6.0","999.9","  33.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"06990099999","2025-01-14","47.1333333","9.5166666","463.0","VADUZ, LS","  26.4","24","  20.8","24","1036.7","24","978.7","24"," 10.2"," 7","  1.9","24","  5.1","999.9","  35.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"06990099999","2025-01-15","47.1333333","9.5166666","463.0","VADUZ, LS","  31.0","24","  25.4","24","1033.7","24","976.4","24","  7.5"," 8","  2.6","24","  8.0","999.9","  36.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"06990099999","2025-01-16","47.1333333","9.5166666","463.0","VADUZ, LS","  32.0","24","  26.2","24","1035.3","24","978.1","24","  6.8"," 7","  1.8","24","  7.0","999.9","  41.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"06990099999","2025-01-17","47.1333333","9.5166666","463.0","VADUZ, LS","  29.2","24","  25.4","24","1036.9","24","979.2","24","  3.7"," 8","  1.6","24","  5.1","999.9","  32.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"06990099999","2025-01-18","47.1333333","9.5166666","463.0","VADUZ, LS","  28.2","24","  24.4","24","1031.7","24","974.2","24","  5.0"," 8","  1.8","24","  6.0","999.9","  34.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"06990099999","2025-01-19","47.1333333","9.5166666","463.0","VADUZ, LS","  26.4","24","  24.9","24","1024.7","24","967.3","24","  1.9"," 8","  1.7","24","  2.9","999.9","  29.5"," ","  22.5"," "," 0.00","G","999.9","100000"
"06990099999","2025-01-20","47.1333333","9.5166666","463.0","VADUZ, LS","  31.0","24","  27.5","24","1021.5","24","964.9","24","  4.6"," 5","  2.4","24","  8.0","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","100000"
"06990099999","2025-01-21","47.1333333","9.5166666","463.0","VADUZ, LS","  27.9","24","  27.2","24","1020.2","24","963.3","24","  0.2"," 4","  1.5","24","  4.1","999.9","  30.4"," ","  25.9","*"," 0.00","G","999.9","100000"
"06990099999","2025-01-22","47.1333333","9.5166666","463.0","VADUZ, LS","  33.4","21","  27.6","21","1012.6","21","956.7","21","  2.1"," 4","  3.8","21","  8.9","999.9","  56.7","*","  24.6","*"," 0.00","G","999.9","100000"
"06990099999","2025-01-23","47.1333333","9.5166666","463.0","VADUZ, LS","  45.6","16","  33.7","16","1011.7","16","957.3","16","999.9"," 0","  4.5","16"," 13.0","999.9","  58.1","*","  31.5"," "," 0.00","G","999.9","110000"
"06990099999","2025-01-24","47.1333333","9.5166666","463.0","VADUZ, LS","  45.7","24","  28.8","24","1015.2","24","960.6","24","  5.8"," 8","  4.8","24","  8.0","999.9","  56.8"," ","  31.1"," "," 0.10","G","999.9","000000"
"06990099999","2025-01-25","47.1333333","9.5166666","463.0","VADUZ, LS","  59.7","24","  24.0","24","1009.5","24","956.6","24","  7.8"," 8"," 11.9","24"," 21.0","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
