"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2025-01-01",,,,,"   8.2","20","  -9.5","20","9999.9"," 0","963.3","20","  9.9","20"," 14.2","20"," 22.0"," 25.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-02",,,,,"   1.7","24"," -15.1","24","9999.9"," 0","967.2","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-03",,,,,"  -8.1","24"," -23.5","24","9999.9"," 0","974.7","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2025-01-04",,,,," -16.6","24"," -29.9","24","9999.9"," 0","976.2","24","  9.9","24","  3.9","24","  8.9","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900322","2025-01-05",,,,," -13.6","24"," -24.8","24","9999.9"," 0","977.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900322","2025-01-06",,,,,"  -5.8","24"," -13.5","24","9999.9"," 0","972.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2025-01-07",,,,,"   0.9","24","  -4.1","24","9999.9"," 0","976.4","24","  9.6","24","  7.2","24"," 11.1","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2025-01-08",,,,,"  11.2","24","   6.2","24","9999.9"," 0","963.4","24","  9.9","24","  7.9","24"," 12.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900322","2025-01-09",,,,,"  26.6","24","  13.8","24","9999.9"," 0","956.3","24","  9.2","24"," 14.9","24"," 22.9"," 28.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"99999900322","2025-01-10",,,,,"  17.5","24","  -0.9","24","9999.9"," 0","959.2","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2025-01-11",,,,,"  19.3","24","   1.8","24","9999.9"," 0","943.1","24","  5.2","24","  8.2","24"," 13.0"," 18.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2025-01-12",,,,,"   1.8","24"," -14.9","24","9999.9"," 0","956.9","24","  5.7","24"," 16.4","24"," 21.0"," 24.1","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2025-01-13",,,,," -11.1","24"," -26.0","24","9999.9"," 0","963.0","24","  9.8","24","  8.3","24"," 15.9"," 22.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900322","2025-01-14",,,,," -15.2","24"," -24.4","24","9999.9"," 0","968.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","   8.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"99999900322","2025-01-15",,,,,"  19.9","24","  14.5","24","9999.9"," 0","959.6","24"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  35.6","*","   5.0","*","99.99"," ","999.9","011000"
"99999900322","2025-01-16",,,,,"  25.8","23","  17.5","23","9999.9"," 0","955.7","23"," 10.0","23"," 13.5","23"," 24.1"," 32.1","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"99999900322","2025-01-17",,,,,"  27.3","24","  17.1","24","9999.9"," 0","944.4","24","  7.2","24"," 20.9","24"," 34.0"," 49.0","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"99999900322","2025-01-18",,,,,"  -4.0","24"," -10.7","24","9999.9"," 0","967.7","24","  9.5","24"," 17.0","24"," 26.0"," 31.1","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-19",,,,," -16.3","24"," -21.1","24","9999.9"," 0","971.5","24"," 10.0","24"," 14.5","24"," 22.9"," 26.0","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-20",,,,," -20.7","24"," -24.2","24","9999.9"," 0","973.5","24","  9.4","24"," 14.3","24"," 21.0"," 26.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"99999900322","2025-01-21",,,,,"  -8.4","24"," -12.0","24","9999.9"," 0","961.1","24","  9.9","24"," 11.7","24"," 24.1"," 29.9","9999.9"," "," -25.6","*","99.99"," ","999.9","001000"
"99999900322","2025-01-22",,,,,"  17.0","21","  11.1","21","9999.9"," 0","956.3","21","  8.6","21"," 15.5","21"," 21.0"," 26.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-23",,,,,"   3.8","24","   0.9","24","9999.9"," 0","969.5","24","  9.6","24","  8.1","24"," 13.0"," 18.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900322","2025-01-24",,,,,"  21.4","24","  13.3","24","9999.9"," 0","952.9","24","  9.0","24"," 13.0","24"," 22.0"," 26.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2025-01-25",,,,,"  14.1","24","  -3.8","24","9999.9"," 0","958.3","24","  6.8","24"," 18.8","24"," 29.9"," 36.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-26",,,,,"  16.1","24","   2.7","24","9999.9"," 0","963.4","24"," 10.0","24"," 14.6","24"," 22.0"," 27.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-27",,,,,"  25.5","24","  18.0","24","9999.9"," 0","953.0","24"," 10.0","24"," 15.9","24"," 22.9"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-28",,,,,"  29.4","24","  22.7","24","9999.9"," 0","948.6","24"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"99999900322","2025-01-29",,,,,"  28.8","24","  23.1","24","9999.9"," 0","952.7","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"99999900322","2025-01-30",,,,,"  23.2","24","  19.2","24","9999.9"," 0","950.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900322","2025-01-31",,,,,"  12.5","22","   8.8","22","9999.9"," 0","961.0","22","  8.4","22","  9.7","22"," 17.1"," 20.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2025-02-01",,,,,"  17.7","19","  12.5","19","9999.9"," 0","951.8","19","  9.9","19"," 13.4","19"," 25.1"," 31.1","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"99999900322","2025-02-02",,,,,"  13.1","24","   8.0","24","9999.9"," 0","953.9","24","  9.2","24"," 15.4","24"," 28.9"," 35.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2025-02-03",,,,,"  -2.7","24","  -9.0","24","9999.9"," 0","964.6","24","  5.4","24"," 14.9","24"," 25.1"," 31.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900322","2025-02-04",,,,,"  -9.9","24"," -17.4","24","9999.9"," 0","977.1","24"," 10.0","24","  7.2","24"," 17.1"," 18.1","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900322","2025-02-05",,,,,"   3.7","24","  -2.5","24","9999.9"," 0","964.3","24","  9.8","24"," 10.4","24"," 14.0"," 18.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2025-02-06",,,,,"   1.9","24","  -4.8","24","9999.9"," 0","953.3","24","  7.1","24"," 17.6","24"," 25.1"," 33.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900322","2025-02-07",,,,,"   0.5","23","  -6.6","23","9999.9"," 0","962.8","23"," 10.0","23","  8.9","23"," 15.9"," 20.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900322","2025-02-08",,,,,"   3.0","24","  -2.5","24","9999.9"," 0","966.0","24","  9.8","24","  8.1","24"," 15.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2025-02-09",,,,,"  -3.2","24","  -8.3","24","9999.9"," 0","966.4","24","  9.8","24","  9.3","24"," 22.0","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900322","2025-02-10",,,,,"  -4.7","24"," -11.3","24","9999.9"," 0","973.6","24","  9.9","24"," 11.6","24"," 20.0"," 22.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2025-02-11",,,,," -13.8","24"," -24.2","24","9999.9"," 0","970.6","24"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"99999900322","2025-02-12",,,,," -10.2","24"," -18.2","24","9999.9"," 0","962.8","24","  9.9","24","  8.9","24"," 14.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2025-02-13",,,,," -12.9","24"," -20.5","24","9999.9"," 0","961.1","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","   6.8","*"," -27.4","*","99.99"," ","999.9","001000"
"99999900322","2025-02-14",,,,,"  -3.9","24","  -9.1","24","9999.9"," 0","962.7","24","  8.3","24","  8.6","24"," 21.0"," 24.1","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900322","2025-02-15",,,,,"  -5.0","24"," -12.9","24","9999.9"," 0","969.9","24","  7.5","24"," 11.0","24"," 18.1"," 24.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2025-02-16",,,,,"  -7.9","24"," -13.9","24","9999.9"," 0","969.0","24","  8.0","24"," 11.2","24"," 25.1"," 27.0","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2025-02-17",,,,," -23.0","24"," -31.9","24","9999.9"," 0","972.8","24","  9.6","24","  9.7","24"," 14.0","999.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"99999900322","2025-02-18",,,,," -22.8","24"," -29.5","22","9999.9"," 0","981.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"99999900322","2025-02-19",,,,," -17.7","24"," -26.6","24","9999.9"," 0","983.8","24"," 10.0","24","  8.2","24"," 11.1","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900322","2025-02-20",,,,," -11.6","24"," -22.5","24","9999.9"," 0","977.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","   6.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900322","2025-02-21",,,,,"   6.1","24","  -2.6","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.1","24"," 17.1"," 18.1","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
