"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01426099999","2025-01-01","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  46.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-02","58.4333333","5.8666666","49.0","EIGEROYA, NO","  30.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 13.6"," 15.3","  32.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  31.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  34.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1"," 4"," 42.7","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-08","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-10","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5","  9.7","999.9","  33.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  30.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-12","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-13","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  45.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-14","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  45.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  45.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  44.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  45.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  44.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 23.3","999.9","  41.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 27.2","999.9","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01426099999","2025-01-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  9.7"," 13.4","  37.4"," ","  35.6"," "," 0.00","I","999.9","000000"
