"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2025-01-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 17.1","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 28.0","  93.0"," ","  60.3","*"," 0.14","G","999.9","010010"
"94762099999","2025-01-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.9","999.9","  92.7"," ","  58.8","*"," 0.00","G","999.9","010010"
"94762099999","2025-01-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","24"," 19.0","999.9","  94.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94762099999","2025-01-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.0","  97.9"," ","  57.6"," "," 0.00","G","999.9","010010"
"94762099999","2025-01-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  83.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 15.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"94762099999","2025-01-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","24"," 25.1"," 33.0","  82.6"," ","  60.8","*"," 0.77","G","999.9","010010"
"94762099999","2025-01-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 27.0","  79.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94762099999","2025-01-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.0","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","010010"
"94762099999","2025-01-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  84.9"," ","  62.4","*"," 0.11","G","999.9","010010"
"94762099999","2025-01-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 22.9"," 41.0","  89.1"," ","  61.5"," "," 0.53","G","999.9","010010"
"94762099999","2025-01-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 21.0"," 29.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","010010"
"94762099999","2025-01-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  82.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 42.0"," 55.0"," 100.8"," ","  62.6","*"," 0.27","G","999.9","010010"
"94762099999","2025-01-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 25.1"," 29.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","010010"
"94762099999","2025-01-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 31.1","  73.4","*","  58.6"," "," 0.01","G","999.9","010000"
"94762099999","2025-01-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.1"," 31.1","  83.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"94762099999","2025-01-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  84.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94762099999","2025-01-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  87.8","*","  50.7"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  84.6","24","  55.2","24","1005.4"," 4","961.3"," 4","  6.2","20"," 10.9","24"," 17.1","999.9"," 100.0"," ","  61.2"," "," 0.05","G","999.9","010010"
"94762099999","2025-01-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  80.7","22","  63.4","22","1001.6"," 8","957.7"," 8","  6.2","14","  7.9","22"," 14.0","999.9","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  94.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94762099999","2025-01-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  81.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 15.0","  96.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94762099999","2025-01-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  85.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  99.1"," ","  63.7"," "," 0.00","G","999.9","000000"
