"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2025-01-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0","23","  77.5","23","1008.6","23","006.2","23","  4.0","23","  1.9","23","  8.9","999.9","  89.2"," ","  74.5","*","99.99"," ","999.9","010010"
"96171099999","2025-01-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3","24","  77.6","24","1008.6","24","006.2","24","  4.1","24","  2.6","24","  7.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2025-01-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.2","24","  77.0","24","1009.1","24","006.7","24","  3.9","24","  1.8","24","  6.0","999.9","  87.8"," ","  74.5"," "," 0.04","A","999.9","010010"
"96171099999","2025-01-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.8","23","  77.9","23","1009.3","23","007.0","23","  4.0","23","  1.1","23","  2.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2025-01-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1","24","  77.6","24","1009.2","24","006.8","24","  3.9","24","  2.0","24","  5.1","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96171099999","2025-01-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.8","23","  76.0","23","1009.9","23","007.5","23","  3.4","23","  2.6","23","  7.0","999.9","  88.9"," ","  73.8","*"," 2.56","B","999.9","010010"
"96171099999","2025-01-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.8","23","  76.6","23","1009.8","23","007.5","23","  4.1","23","  2.5","23","  9.9","999.9","  88.9"," ","  73.0","*"," 0.01","A","999.9","010010"
"96171099999","2025-01-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.2","24","  76.4","24","1009.1","24","006.8","24","  4.4","24","  1.8","24","  5.1","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96171099999","2025-01-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.9","23","  76.9","23","1010.4","23","008.0","23","  4.2","23","  2.3","23","  5.1","999.9","  90.3"," ","  73.0"," "," 0.04","A","999.9","010000"
"96171099999","2025-01-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.8","24","  76.0","24","1011.3","24","009.0","24","  3.5","24","  3.3","24","  7.0","999.9","  86.4"," ","  73.8"," ","99.99"," ","999.9","010000"
