"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11265099999","2025-01-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.1","24","  12.5","24","9999.9"," 0","789.3","24"," 43.5"," 4"," 20.7","24"," 27.2"," 29.1","  35.1"," ","  28.4","*"," 0.00","I","  5.9","000000"
"11265099999","2025-01-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.8","24","  18.9","24","9999.9"," 0","779.6","24","  0.1"," 5"," 34.5","24"," 44.7"," 52.4","  31.5"," ","  20.1"," ","99.99"," ","  5.5","101000"
"11265099999","2025-01-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  15.6","24","   9.3","24","9999.9"," 0","776.4","24"," 21.2"," 5"," 14.1","24"," 31.1"," 52.4","  23.4"," ","  12.7","*"," 0.04","E","  5.9","101000"
"11265099999","2025-01-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.2","23","   3.3","23","9999.9"," 0","779.2","23"," 43.5"," 5"," 17.7","23"," 31.1"," 33.0","  17.8"," ","  11.5"," "," 0.00","I","  5.9","000000"
"11265099999","2025-01-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.7","24","  17.8","24","9999.9"," 0","775.7","24","  5.0"," 5"," 33.3","24"," 40.8"," 48.6","  26.2","*","  13.1"," "," 0.00","I","  5.5","100000"
"11265099999","2025-01-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.6","24","  26.8","24","9999.9"," 0","774.5","24","  0.0"," 4"," 43.1","24"," 56.3"," 69.9","  28.9"," ","  24.6"," "," 0.00","E","  5.5","111000"
"11265099999","2025-01-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.9","23","  25.9","23","9999.9"," 0","773.0","23","  0.0"," 4"," 14.2","23"," 27.2"," 58.3","  28.9"," ","  22.1","*"," 0.31","E","999.9","111000"
"11265099999","2025-01-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.5","24","  23.1","24","9999.9"," 0","775.3","24","  0.0"," 5"," 29.8","24"," 46.6"," 58.3","  28.6","*","  20.8"," "," 0.00","H"," 14.6","111000"
"11265099999","2025-01-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.7","23","  29.1","23","9999.9"," 0","774.1","23","  0.0"," 4"," 35.4","23"," 44.7"," 54.4","  30.4"," ","  26.4"," "," 0.27","F"," 13.4","111000"
"11265099999","2025-01-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.6","24","   7.3","24","9999.9"," 0","775.8","24"," 16.9"," 5"," 15.4","24"," 31.1"," 48.6","  29.8"," ","   9.1"," "," 0.51","E"," 17.7","101000"
"11265099999","2025-01-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  10.0","24","  -3.7","24","9999.9"," 0","777.9","24"," 42.3"," 5"," 12.5","24"," 23.3"," 27.2","  12.9"," ","   8.2"," ","99.99"," "," 16.5","001000"
"11265099999","2025-01-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  11.2","24","   2.1","24","9999.9"," 0","783.1","24"," 24.9"," 5"," 25.6","24"," 31.1"," 42.7","  14.7"," ","   7.9"," ","99.99"," "," 16.1","001000"
"11265099999","2025-01-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  13.4","23","  -1.6","23","9999.9"," 0","789.7","23"," 34.9"," 5"," 31.0","23"," 40.8"," 42.7","  17.1"," ","   9.9"," ","99.99"," "," 15.7","101000"
"11265099999","2025-01-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.8","24"," -13.7","24","9999.9"," 0","790.5","24"," 43.5"," 5"," 24.9","24"," 31.1"," 38.9","  24.8","*","  14.5"," "," 0.00","I"," 15.7","000000"
"11265099999","2025-01-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.4","24","   7.5","24","9999.9"," 0","786.0","24"," 24.2"," 5"," 20.4","24"," 27.2"," 33.0","  27.0"," ","  18.5","*"," 0.00","B"," 15.4","001000"
"11265099999","2025-01-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.2","24","  16.2","24","9999.9"," 0","791.8","24","  0.2"," 5"," 21.3","24"," 29.1"," 31.1","  20.5","*","  16.5"," "," 0.00","E"," 15.4","100000"
"11265099999","2025-01-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  21.0","24","  11.8","23","9999.9"," 0","794.0","24"," 43.5"," 4"," 18.5","24"," 25.3"," 27.2","  26.2","*","  16.0"," "," 0.00","I"," 15.4","000000"
"11265099999","2025-01-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.0","24","   6.3","24","9999.9"," 0","792.7","24"," 43.5"," 5"," 16.8","24"," 27.2"," 29.1","  31.6"," ","  20.3"," "," 0.00","I"," 15.4","000000"
"11265099999","2025-01-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.3","22","  12.7","22","9999.9"," 0","788.2","22"," 35.8"," 4"," 20.6","22"," 27.2"," 31.1","  32.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"11265099999","2025-01-20","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.4","24","  24.3","24","9999.9"," 0","785.1","24","  4.5"," 5"," 10.4","24"," 15.5"," 27.2","  29.3"," ","  25.0"," "," 0.00","H"," 15.0","101000"
"11265099999","2025-01-21","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.6","24","  23.0","24","9999.9"," 0","780.7","24"," 18.8"," 5","  8.9","24"," 13.6","999.9","  28.6"," ","  24.4"," "," 0.00","I"," 15.0","100000"
"11265099999","2025-01-22","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.0","22","  21.6","22","9999.9"," 0","777.9","22","999.9"," 0"," 25.7","22"," 46.6"," 52.4","  27.3"," ","  22.6","*","99.99"," "," 15.0","101000"
"11265099999","2025-01-23","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.3","16","  27.9","16","9999.9"," 0","776.6","16","999.9"," 0"," 24.5","16"," 40.8"," 52.4","  30.2"," ","  24.8","*","99.99"," ","999.9","111000"
"11265099999","2025-01-24","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.0","24","  19.8","24","9999.9"," 0","781.6","24"," 43.6"," 5"," 19.7","24"," 33.0"," 36.9","  35.6","*","  23.2"," ","99.99"," ","999.9","101000"
"11265099999","2025-01-25","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.7","24","  18.8","24","9999.9"," 0","781.5","24"," 19.9"," 5"," 28.3","24"," 46.6"," 54.4","  37.8"," ","  26.6"," "," 0.00","I"," 14.6","100000"
"11265099999","2025-01-26","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.5","24","  28.0","24","9999.9"," 0","778.5","24","  0.0"," 5"," 29.8","24"," 50.5"," 60.2","  29.3"," ","  27.5","*","99.99"," "," 14.6","111000"
"11265099999","2025-01-27","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.7","24","  27.3","24","9999.9"," 0","776.3","24","  0.0"," 5"," 35.1","24"," 50.5"," 58.3","  30.2","*","  23.9"," "," 0.01","A","999.9","111000"
"11265099999","2025-01-28","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.7","24","  29.4","24","9999.9"," 0","769.5","24","999.9"," 0"," 33.8","24"," 54.4"," 68.0","  32.9","*","  24.8","*"," 0.35","E"," 20.5","011000"
"11265099999","2025-01-29","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.3","24","  23.2","24","9999.9"," 0","776.9","24","  0.1"," 5"," 18.0","24"," 25.3"," 40.8","  26.8"," ","  21.6"," "," 0.43","E"," 24.0","101000"
"11265099999","2025-01-30","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.2","24","  20.2","24","9999.9"," 0","781.4","24"," 43.5"," 5"," 26.9","24"," 35.0"," 36.9","  27.5"," ","  19.8"," "," 0.00","I"," 24.0","000000"
"11265099999","2025-01-31","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.3","24","  20.6","24","9999.9"," 0","786.2","24"," 28.6"," 5"," 13.8","24"," 25.3"," 36.9","  29.1"," ","  22.6"," ","99.99"," "," 23.2","101000"
"11265099999","2025-02-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.5","23","  23.2","23","9999.9"," 0","787.5","23","  7.8"," 4"," 13.9","23"," 21.4","999.9","  25.7"," ","  23.0"," ","99.99"," ","999.9","111000"
"11265099999","2025-02-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.7","23","  17.4","23","9999.9"," 0","783.6","23","999.9"," 0","  8.9","23"," 15.5","999.9","  31.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"11265099999","2025-02-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.3","24","   8.1","24","9999.9"," 0","785.3","24"," 43.5"," 5"," 12.7","24"," 17.5","999.9","  28.8"," ","  23.9"," "," 0.00","I"," 22.4","000000"
"11265099999","2025-02-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.3","24","  -4.7","24","9999.9"," 0","788.7","24"," 43.5"," 4"," 15.9","24"," 21.4","999.9","  30.2","*","  23.4"," "," 0.00","I"," 22.4","000000"
"11265099999","2025-02-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.4","24","  -4.5","24","9999.9"," 0","793.4","24"," 43.5"," 5"," 16.6","24"," 25.3"," 27.2","  33.8"," ","  28.8"," "," 0.00","I"," 22.0","000000"
"11265099999","2025-02-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.5","24","   8.5","24","9999.9"," 0","792.0","24"," 35.0"," 5","  5.9","24"," 19.4"," 27.2","  32.2"," ","  16.9","*"," 0.00","I"," 22.0","100000"
"11265099999","2025-02-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  15.5","22","  12.5","22","9999.9"," 0","787.5","22","  7.6"," 5"," 17.0","22"," 27.2"," 29.1","  19.8"," ","  11.7"," "," 0.00","I"," 22.0","100000"
"11265099999","2025-02-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  21.9","24","  18.0","24","9999.9"," 0","788.0","24"," 43.5"," 5"," 25.3","24"," 35.0","999.9","  26.1"," ","  16.2"," "," 0.00","E"," 22.0","000000"
"11265099999","2025-02-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.5","23","  26.8","23","9999.9"," 0","788.8","23","  0.0"," 5"," 20.3","23"," 27.2"," 29.1","  30.4"," ","  22.6"," "," 0.00","A"," 22.0","100000"
"11265099999","2025-02-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.8","23","  27.1","23","9999.9"," 0","786.5","23","  0.0"," 5"," 18.2","23"," 23.3"," 27.2","  29.1"," ","  26.2","*","99.99"," "," 21.7","110000"
"11265099999","2025-02-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.9","21","  23.8","21","9999.9"," 0","785.2","21","  0.0"," 4"," 13.4","21"," 25.3"," 29.1","  27.1"," ","  24.1"," "," 0.00","E"," 21.3","111000"
"11265099999","2025-02-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.3","24","  24.3","24","9999.9"," 0","782.5","24","  0.0"," 5"," 22.7","24"," 31.1"," 33.0","  27.0"," ","  24.1"," "," 0.02","E"," 21.7","101000"
"11265099999","2025-02-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.0","24","  23.8","24","9999.9"," 0","779.1","24","  2.5"," 5"," 22.0","24"," 27.2"," 33.0","  26.6"," ","  24.1"," ","99.99"," "," 21.7","111000"
"11265099999","2025-02-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  16.6","23","  14.4","23","9999.9"," 0","776.2","23","  0.1"," 4"," 20.4","23"," 29.1"," 35.0","  25.7"," ","  10.6","*"," 0.28","E"," 22.4","101000"
"11265099999","2025-02-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  15.1","23","   5.5","23","9999.9"," 0","778.7","23"," 43.6"," 4"," 10.9","23"," 23.3"," 25.3","  23.0","*","   9.7"," "," 0.00","I","999.9","000000"
"11265099999","2025-02-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.1","22","  -1.4","22","9999.9"," 0","776.4","22"," 42.3"," 5","  9.8","22"," 15.5","999.9","  27.1"," ","  17.6","*"," 0.00","I"," 28.3","000000"
"11265099999","2025-02-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  17.1","24","  10.2","24","9999.9"," 0","777.8","24"," 26.1"," 5"," 11.0","24"," 15.5","999.9","  20.5"," ","  12.9"," ","99.99"," "," 27.6","001000"
"11265099999","2025-02-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.0","21","   6.2","21","9999.9"," 0","780.6","21"," 43.6"," 4","  9.9","21"," 17.5","999.9","  19.6"," ","   6.8","*"," 0.00","I","999.9","000000"
"11265099999","2025-02-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.5","23","   5.4","23","9999.9"," 0","784.6","23"," 43.5"," 5","  9.8","23"," 19.4","999.9","  26.8","*","   5.2"," "," 0.00","I"," 26.8","000000"
"11265099999","2025-02-20","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.1","21","  15.0","21","9999.9"," 0","788.4","21"," 36.5"," 4"," 11.3","21"," 15.5","999.9","  32.7"," ","  23.9"," "," 0.00","I"," 26.8","000000"
"11265099999","2025-02-21","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  33.4","24","  20.4","24","9999.9"," 0","790.5","24"," 43.5"," 5"," 10.1","24"," 23.3","999.9","  37.9"," ","  29.7"," "," 0.00","I"," 26.4","000000"
"11265099999","2025-02-22","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.9","24","  19.1","24","9999.9"," 0","787.2","24"," 43.5"," 5"," 20.6","24"," 31.1"," 35.0","  35.6","*","  29.5"," "," 0.00","I"," 26.0","000000"
"11265099999","2025-02-23","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  32.3","24","  25.8","24","9999.9"," 0","791.0","24"," 24.2"," 5","  7.2","24"," 17.5","999.9","  36.9"," ","  30.2","*","99.99"," "," 26.0","011000"
"11265099999","2025-02-24","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.0","24","  27.7","24","9999.9"," 0","789.1","24","  1.4"," 5","  6.7","24"," 13.6","999.9","  31.6"," ","  28.8"," "," 0.00","E"," 25.2","101000"
"11265099999","2025-02-25","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.7","24","  25.1","24","9999.9"," 0","782.5","24"," 10.9"," 4"," 16.3","24"," 35.0"," 40.8","  32.5"," ","  27.1"," ","99.99"," "," 25.2","101000"
"11265099999","2025-02-26","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.1","24","  25.4","24","9999.9"," 0","779.3","24","  0.0"," 5"," 18.7","24"," 29.1"," 35.0","  28.9"," ","  23.0","*"," 0.01","E"," 25.2","101000"
"11265099999","2025-02-27","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.0","24","  21.3","24","9999.9"," 0","780.3","24","  0.1"," 5"," 11.6","24"," 19.4"," 31.1","  27.5"," ","  20.5","*"," 0.12","E"," 30.3","101000"
"11265099999","2025-02-28","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.4","15","  18.6","15","9999.9"," 0","782.1","15","999.9"," 0","  8.5","15"," 15.5","999.9","  23.9"," ","  18.1","*"," 0.24","E"," 35.0","001000"
"11265099999","2025-03-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.4","23","  17.3","23","9999.9"," 0","785.5","23","  3.1"," 5"," 15.4","23"," 21.4","999.9","  21.4"," ","  17.6"," "," 0.00","E"," 37.4","101000"
"11265099999","2025-03-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.5","21","  14.4","21","9999.9"," 0","788.8","21"," 11.0"," 4"," 15.7","21"," 25.3"," 27.2","  23.0","*","  15.3"," "," 0.00","A","999.9","100000"
"11265099999","2025-03-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.0","24","   7.6","24","9999.9"," 0","789.3","24"," 43.5"," 5","  8.8","24"," 13.6","999.9","  32.7"," ","  21.6"," "," 0.00","I"," 35.0","000000"
"11265099999","2025-03-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.9","24","  10.5","24","9999.9"," 0","789.3","24"," 43.6"," 5","  5.7","24","  9.7","999.9","  36.1"," ","  26.1"," "," 0.00","I"," 35.0","000000"
"11265099999","2025-03-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  35.6","24","  11.6","24","9999.9"," 0","791.3","24"," 43.5"," 5"," 11.7","24"," 19.4","999.9","  39.6"," ","  29.8"," "," 0.00","I"," 34.3","000000"
"11265099999","2025-03-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  34.0","24","   8.5","24","9999.9"," 0","790.3","24"," 43.6"," 5"," 16.5","24"," 23.3"," 27.2","  38.1"," ","  30.2","*"," 0.00","I"," 33.1","000000"
"11265099999","2025-03-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.8","24","   7.2","24","9999.9"," 0","786.2","24"," 38.6"," 5"," 14.3","24"," 25.3"," 27.2","  36.3"," ","  27.9"," "," 0.00","I"," 31.9","000000"
"11265099999","2025-03-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  32.7","24","  13.3","24","9999.9"," 0","782.6","24"," 29.8"," 5"," 11.9","24"," 17.5","999.9","  37.0"," ","  28.4"," "," 0.00","I"," 31.9","000000"
"11265099999","2025-03-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.5","24","  19.5","24","9999.9"," 0","777.8","24"," 33.6"," 5"," 23.8","24"," 42.7"," 50.5","  35.6"," ","  28.4","*"," 0.00","I"," 31.5","000000"
"11265099999","2025-03-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.2","24","  28.5","24","9999.9"," 0","773.7","24","  0.0"," 5"," 31.3","24"," 38.9"," 50.5","  30.9"," ","  27.5"," "," 0.59","F"," 31.1","111000"
"11265099999","2025-03-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.2","23","  28.6","23","9999.9"," 0","772.0","23","  0.2"," 4"," 24.4","23"," 33.0"," 50.5","  31.5"," ","  26.1"," "," 0.00","H","999.9","111000"
"11265099999","2025-03-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.2","23","  28.7","23","9999.9"," 0","768.2","23","  0.0"," 5"," 18.7","23"," 29.1"," 44.7","  30.7"," ","  27.9"," ","99.99"," ","999.9","111000"
"11265099999","2025-03-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.2","24","  26.5","24","9999.9"," 0","764.2","24","  0.0"," 5"," 26.5","24"," 38.9"," 50.5","  29.1"," ","  26.2","*","99.99"," ","  0.8","011000"
"11265099999","2025-03-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.1","24","  27.5","24","9999.9"," 0","769.0","24","  0.1"," 5"," 21.5","24"," 35.0"," 48.6","  30.4","*","  25.0"," "," 0.71","E"," 49.6","101000"
"11265099999","2025-03-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.3","24","  28.7","24","9999.9"," 0","773.8","24","  0.1"," 4"," 13.8","24"," 23.3"," 29.1","  31.8"," ","  25.3"," ","99.99"," ","999.9","011000"
"11265099999","2025-03-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.5","24","  27.8","24","9999.9"," 0","776.4","24","  0.0"," 4"," 13.2","24"," 23.3"," 27.2","  31.3"," ","  25.9"," ","99.99"," ","999.9","111000"
