"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12424099999","2025-01-01","51.102683","16.885836","123.13","STRACHOWICE, PL","  40.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 19.4"," 28.0","  48.2","*","  31.1"," "," 0.00","F","999.9","000000"
"12424099999","2025-01-02","51.102683","16.885836","123.13","STRACHOWICE, PL","  41.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 20.0","999.9","  48.7"," ","  31.1","*"," 0.00","G","999.9","010000"
"12424099999","2025-01-03","51.102683","16.885836","123.13","STRACHOWICE, PL","  34.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.4"," 29.9","  38.5"," ","  28.4","*"," 0.00","G","999.9","011000"
"12424099999","2025-01-04","51.102683","16.885836","123.13","STRACHOWICE, PL","  29.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 17.1","999.9","  35.2"," ","  20.3","*"," 0.00","G","  0.4","001000"
"12424099999","2025-01-05","51.102683","16.885836","123.13","STRACHOWICE, PL","  26.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  32.7","*","  19.4","*"," 0.00","G","999.9","011000"
"12424099999","2025-01-06","51.102683","16.885836","123.13","STRACHOWICE, PL","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  49.5"," ","  29.8"," "," 0.06","G","999.9","010000"
"12424099999","2025-01-07","51.102683","16.885836","123.13","STRACHOWICE, PL","  44.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.7","24"," 13.6","999.9","  48.4"," ","  37.0","*"," 0.00","G","999.9","010000"
"12424099999","2025-01-08","51.102683","16.885836","123.13","STRACHOWICE, PL","  36.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  41.2"," ","  30.2","*"," 0.01","G","999.9","010000"
"12424099999","2025-01-09","51.102683","16.885836","123.13","STRACHOWICE, PL","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 31.1"," 42.9","  53.8"," ","  28.4"," "," 0.09","G","999.9","010000"
"12424099999","2025-01-10","51.102683","16.885836","123.13","STRACHOWICE, PL","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 22.0","999.9","  48.0"," ","  33.3","*"," 0.02","G","999.9","011000"
"12424099999","2025-01-11","51.102683","16.885836","123.13","STRACHOWICE, PL","  31.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 22.9"," 32.1","  34.9"," ","  30.2","*"," 0.02","G","999.9","001000"
