"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2025-01-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.0"," 8","  26.8"," 8","1031.0"," 8","020.5"," 8","  0.1"," 5","  2.2"," 8","  3.9","999.9","  29.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"13173099999","2025-01-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.6"," 8","  31.3"," 8","1021.6"," 8","011.3"," 8","  4.0"," 5","  5.1"," 8","  9.7","999.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","100000"
"13173099999","2025-01-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.8"," 9","  37.1"," 9","1015.4"," 9","005.4"," 9","  6.2"," 5","  6.9"," 9"," 11.7","999.9","  42.8","*","  31.8","*"," 0.04","G","999.9","010000"
"13173099999","2025-01-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.6","10","  29.0","10","1024.5","10","014.2","10","  9.4"," 6","  4.7","10","  5.8","999.9","  37.6","*","  26.1","*"," 0.09","G","999.9","100000"
"13173099999","2025-01-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.3"," 8","  29.3"," 8","1018.7"," 8","008.4"," 8","  8.9"," 5","  8.3"," 8"," 11.7","999.9","  38.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.1"," 8","  40.2"," 8","1013.1"," 8","003.2"," 8"," 11.8"," 5","  8.7"," 8","  9.7","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  50.0"," 7","  44.5"," 7","1011.0"," 7","001.1"," 7"," 11.8"," 5","  8.3"," 7"," 11.7","999.9","  54.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.3"," 8","  44.6"," 8","1013.5"," 8","003.6"," 8","  6.5"," 5","  2.9"," 8","  7.8","999.9","  60.4"," ","  39.2"," "," 0.07","G","999.9","100000"
"13173099999","2025-01-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  49.3"," 9","  45.3"," 9","1013.8"," 9","003.9"," 9"," 10.6"," 5","  5.8"," 9","  7.8","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  41.5","10","  38.9","10","1013.7","10","003.7","10","  6.8"," 5","  8.4","10"," 13.6","999.9","  49.6","*","  31.5","*"," 0.00","G","999.9","010000"
"13173099999","2025-01-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.5"," 8","  29.3"," 8","1020.7"," 8","010.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  41.4"," ","  26.8"," "," 0.14","G","999.9","000000"
"13173099999","2025-01-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.9"," 9","  28.5"," 9","1025.4"," 9","015.1"," 9"," 10.6"," 5","  5.6"," 9","  7.8","999.9","  38.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.9"," 8","  28.4"," 8","1034.4"," 8","023.9"," 8"," 11.8"," 5","  4.6"," 8","  7.8","999.9","  38.5","*","  25.0"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  24.1"," 8","  24.1"," 8","1036.8"," 8","026.2"," 8","  2.1"," 5","  2.4"," 8","  3.9","999.9","  27.3"," ","  18.7"," "," 0.00","G","999.9","100000"
"13173099999","2025-01-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  26.6"," 8","  26.6"," 8","1029.8"," 8","019.3"," 8","  2.4"," 5","  1.9"," 8","  3.9","999.9","  29.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.3"," 9","  26.6"," 9","1038.5"," 9","028.0"," 9","  5.0"," 6","  2.4"," 9","  3.9","999.9","  29.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"13173099999","2025-01-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  26.9"," 8","  25.9"," 8","1042.5"," 8","031.9"," 8","  3.6"," 5","  1.9"," 8","  3.9","999.9","  29.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.9"," 8","  28.5"," 8","1038.0"," 8","027.5"," 8","  4.3"," 5","  4.1"," 8","  5.8","999.9","  30.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.6"," 8","  29.2"," 8","1032.6"," 8","022.3"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  31.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.1"," 8","  29.4"," 8","1029.0"," 8","018.6"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","  31.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.8"," 9","  29.3"," 9","1022.2"," 9","011.8"," 9","  1.3"," 6","  1.5"," 9","  1.9","999.9","  30.9"," ","  28.8"," "," 0.00","G","999.9","011000"
"13173099999","2025-01-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.2"," 7","  32.1"," 7","1019.9"," 7","009.7"," 7","  4.2"," 4","  2.2"," 7","  3.9","999.9","  36.3","*","  30.2"," "," 0.17","G","999.9","000000"
"13173099999","2025-01-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  44.3"," 5","  41.0"," 5","1014.6"," 5","004.6"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  51.3"," ","  36.0","*"," 0.00","G","999.9","010000"
"13173099999","2025-01-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.6"," 8","  39.1"," 8","1019.3"," 8","009.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  47.3"," ","  35.1","*"," 0.11","G","999.9","010000"
"13173099999","2025-01-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  41.0","10","  40.3"," 9","1021.3","10","011.2","10","  1.9"," 6","  4.7","10","  5.8","999.9","  47.5","*","  33.4"," "," 0.06","G","999.9","100000"
"13173099999","2025-01-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.2"," 8","  40.7"," 8","1017.4"," 8","007.5"," 8"," 11.2"," 5"," 10.2"," 8"," 13.6","999.9","  54.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  49.8"," 8","  43.8"," 8","1015.7"," 8","005.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  53.7"," 8","  43.7"," 8","1009.0"," 8","999.3"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.1"," 8","  44.6"," 8","1015.0"," 8","005.2"," 8"," 10.6"," 5","  3.4"," 8","  5.8","999.9","  61.0"," ","  41.2","*"," 0.14","G","999.9","000000"
"13173099999","2025-01-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  48.7"," 8","  44.4"," 8","1019.3"," 8","009.3"," 8"," 11.8"," 5","  3.4"," 8","  5.8","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"13173099999","2025-01-31","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.9"," 7","  42.1"," 7","1023.9"," 7","013.9"," 7","  9.1"," 5","  3.1"," 7","  5.8","999.9","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"13173099999","2025-02-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  39.4"," 7","  36.7"," 7","1029.9"," 7","019.7"," 7"," 10.9"," 4","  3.3"," 7","  3.9","999.9","  50.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"13173099999","2025-02-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.5"," 9","  36.0"," 9","1024.0"," 9","013.9"," 9","  9.3"," 6","  3.9"," 9","  5.8","999.9","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"13173099999","2025-02-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  35.4"," 8","  31.7"," 8","1027.1"," 8","016.8"," 8","  8.2"," 5","  4.4"," 8","  5.8","999.9","  45.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"13173099999","2025-02-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.6","10","  25.5","10","1031.6","10","021.2","10","  8.8"," 6","  3.3","10","  5.8","999.9","  44.6"," ","  21.6"," "," 0.00","G","999.9","000000"
