"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2025-01-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.0"," "," 0.53","G","999.9","000000"
"99999993245","2025-01-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993245","2025-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  42.4"," "," 0.00","G","999.9","000000"
