"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2025-01-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.4","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.8","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  34.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  24.4","21","9999.9"," 0","1000.3","21","999.9"," 0","999.9"," 0"," 12.1","21"," 19.0","999.9","  30.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  14.7","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0"," 17.3","20"," 28.9","999.9","  18.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  15.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  26.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  17.2","19","9999.9"," 0"," 995.8","19","999.9"," 0","999.9"," 0"," 16.9","19"," 25.1","999.9","  24.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.8","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0","999.9","  24.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.5","22","9999.9"," 0"," 989.8","22","999.9"," 0","999.9"," 0"," 23.4","22"," 26.0","999.9","  28.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.6","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0"," 20.8","23"," 29.9","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.6","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  31.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.8","18","9999.9"," 0","1005.5","18","999.9"," 0","999.9"," 0"," 11.4","18"," 15.9","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.8","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  23.1","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0"," 16.7","22"," 24.1","999.9","  27.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99825299999","2025-01-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
