"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2025-01-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -12.7"," 8"," -16.6"," 8","1027.0"," 8","986.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.6","*"," -29.6"," "," 0.01","F"," 21.3","001000"
"24918099999","2025-01-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.3"," 8","  -3.7"," 8","1025.0"," 8","985.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6","*","  -8.9"," "," 0.00","F"," 21.3","001000"
"24918099999","2025-01-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.2"," 8","  -0.2"," 8","1021.1"," 8","982.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.1"," ","  -1.7"," "," 0.03","F"," 21.3","001000"
"24918099999","2025-01-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.7"," 8","  -9.1"," 8","1022.1"," 8","982.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.7"," ","  -9.9"," "," 0.03","F"," 21.7","001000"
"24918099999","2025-01-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -9.7"," 8"," -13.1"," 8","1028.6"," 8","988.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -5.4"," "," -14.6","*"," 0.04","F"," 22.0","001000"
"24918099999","2025-01-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -20.8"," 8"," -25.2"," 8","1041.0"," 8","998.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -6.9"," "," -34.8","*"," 0.02","F"," 22.0","001000"
"24918099999","2025-01-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -22.4"," 7"," -27.0"," 7","1047.5"," 7","005.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -12.1","*"," -37.7"," "," 0.00","F"," 22.0","000000"
"24918099999","2025-01-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -6.7"," 8"," -11.4"," 8","1039.8"," 8","999.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -2.9"," "," -19.8"," "," 0.00","F"," 22.0","000000"
"24918099999","2025-01-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -1.9"," 7","  -6.0"," 7","1037.9"," 7","997.7"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","   1.6","*"," -13.4"," "," 0.00","F"," 21.7","001000"
"24918099999","2025-01-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.2"," 8","  -0.1"," 8","1036.0"," 8","996.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.4"," ","  -1.3"," "," 0.03","F"," 22.0","001000"
"24918099999","2025-01-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   1.2"," 8","  -2.3"," 8","1018.6"," 8","979.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   5.9","*"," -11.0","*"," 0.06","F"," 22.0","001000"
"24918099999","2025-01-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -27.2"," 8"," -31.7"," 8","1023.8"," 8","981.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -15.9"," "," -39.8","*"," 0.01","F"," 22.4","001000"
"24918099999","2025-01-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -18.4"," 8"," -22.8"," 8","1030.7"," 8","989.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -5.8","*"," -40.2"," "," 0.02","F"," 22.0","001000"
"24918099999","2025-01-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.4"," 8","   5.8"," 8","1008.3"," 8","970.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  16.9","*"," -20.0"," "," 0.11","F"," 22.0","001000"
"24918099999","2025-01-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.9"," 8","  11.3"," 8","1009.9"," 8","972.3"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  23.2","*","  10.9"," "," 0.05","F"," 22.4","001000"
"24918099999","2025-01-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  19.6"," 8","  18.3"," 7","1004.4"," 8","967.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.9"," ","  13.1"," "," 0.20","F"," 23.2","001000"
"24918099999","2025-01-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  16.0"," 8","  14.2"," 8","1005.0"," 8","967.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  19.4"," ","  12.2"," "," 0.16","F"," 25.2","001000"
"24918099999","2025-01-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.0"," 8","  -0.9"," 8","1013.4"," 8","974.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.6"," ","  -8.1","*"," 0.04","F"," 26.4","001000"
"24918099999","2025-01-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.2"," 8","   2.3"," 8","1008.7"," 8","970.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  15.8","*"," -14.4"," "," 0.00","F"," 25.6","001000"
"24918099999","2025-01-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.7"," 6","  11.1"," 6","1010.8"," 6","973.1"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  17.4"," ","   5.7"," "," 0.02","F"," 25.6","001000"
"24918099999","2025-01-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  21.4"," 4","  17.1"," 4","1011.8"," 4","974.5"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  24.3","*","  14.0"," "," 0.01","F"," 25.2","001000"
"24918099999","2025-01-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.6"," 4"," -12.1"," 4","1033.9"," 4","994.0"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","   6.6"," ","  -9.6","*"," 0.00","F"," 24.0","000000"
"24918099999","2025-01-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -9.0"," 4"," -17.7"," 4","1044.8"," 4","003.7"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  -5.1"," "," -12.8"," "," 0.01","F"," 24.0","001000"
"24918099999","2025-01-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -10.3"," 4"," -16.9"," 4","1040.6"," 4","999.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -6.7"," "," -14.6"," "," 0.02","F"," 24.0","001000"
"24918099999","2025-01-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.8"," 4"," -30.9"," 4","1039.5"," 4","997.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -8.1"," "," -38.4","*"," 0.00","F"," 23.6","000000"
"24918099999","2025-01-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -34.8"," 4"," -41.3"," 4","1044.8"," 4","001.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.9"," "," -42.5"," "," 0.00","F"," 23.6","000000"
