"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71426099999","2025-01-01","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.9"," 29.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71426099999","2025-01-02","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  33.7","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 24.9"," 31.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-03","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  23.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 26.0"," 36.9","  31.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-04","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  12.4","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0"," 28.9","  27.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-05","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   9.3","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 35.9"," 43.9","  14.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-06","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  11.9","23","   8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","23"," 46.0"," 54.0","  18.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-07","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  21.5","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","23"," 33.0"," 37.9","  29.3","*","  17.6","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-08","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","24"," 42.9"," 55.0","  27.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-09","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  28.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 39.0"," 45.8","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-10","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  26.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 37.9"," 43.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-11","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 25.1","999.9","  27.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-12","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  24.0","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 17.1","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-13","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  20.6","22","  14.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  25.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-14","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  21.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  23.4","*","  20.1","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-15","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  20.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0"," 31.9","  24.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-16","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  19.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 19.0","  22.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-17","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  23.6","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-18","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9"," 27.0","  33.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-19","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 31.9"," 37.9","  34.0","*","  11.7","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-20","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   6.0","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 33.0"," 40.0","  11.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-21","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   0.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0"," 35.9","   9.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-22","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   8.2","23","  -2.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1"," 23.9","  13.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-23","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  14.5","18","   7.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","18"," 21.0","999.9","  17.4","*","  11.7","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-24","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  14.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0"," 31.9","  18.9","*","   8.8","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-25","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  11.0","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0"," 28.0","  18.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-26","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  21.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9"," 36.9","  28.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-27","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  21.8","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 43.9"," 55.9","  29.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71426099999","2025-01-28","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  14.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 37.9"," 47.0","  31.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-29","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   6.3","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 24.9","  25.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-30","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   3.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1"," 31.9","  11.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71426099999","2025-01-31","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  12.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  17.4","*","   6.6","*"," 0.00","I","999.9","000000"
"71426099999","2025-02-01","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   5.9","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 34.0"," 40.0","  18.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71426099999","2025-02-02","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   7.8","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0"," 35.9","  16.5","*","   3.2","*"," 0.00","I","999.9","000000"
"71426099999","2025-02-03","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  19.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.9"," 28.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71426099999","2025-02-04","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9"," 36.9","  30.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"71426099999","2025-02-05","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   7.0","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 34.0"," 42.9","  26.6"," ","   0.1"," "," 0.00","I","999.9","000000"
