"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2025-01-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.8","24","  63.0","24","1010.9","24","010.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","24","  64.0","24","1011.9","24","011.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.7","24","  59.1","24","1013.3","24","012.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.4","24","  52.3","24","1014.1","24","013.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.5","24","  53.4","24","1014.5","24","014.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.3","24","  58.6","24","1011.1","24","010.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.9","23","  61.6","23","1011.7","23","011.3","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  85.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.8","24","  57.4","24","1013.9","24","013.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.2","23","  60.6","23","1012.2","23","011.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  81.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.8","24","  60.6","24","1013.7","24","013.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.7","24","  60.5","24","1011.6","24","011.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  63.6","24","1010.9","24","010.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.4","24","  60.5","24","1010.3","24","009.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.6","24","  50.6","24","1015.4","24","015.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94605099999","2025-01-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.2","24","  53.9","24","1013.2","24","012.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  85.6","24","  54.0","24","1003.6","24","003.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.9","22","  60.2","22","1007.8","22","007.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  86.9"," ","  59.7","*"," 0.05","G","999.9","010000"
"94605099999","2025-01-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","24","  52.8","24","1013.3","24","012.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9"," ","  59.7"," "," 0.01","G","999.9","000000"
"94605099999","2025-01-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  83.8","24","  60.7","24","1010.0","24","009.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  95.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94605099999","2025-01-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  90.6","24","  63.2","24","1006.0","24","005.6","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 102.7"," ","  73.6"," "," 0.00","G","999.9","000000"
