"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43057099999","2025-01-01","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  81.8"," 5","  69.9"," 5","1013.4"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-02","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  79.7"," 4","  67.3"," 4","1012.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  88.2","*","  70.5"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-03","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  82.0"," 4","  59.8"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-04","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  75.1"," 4","  64.0"," 4","1012.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-05","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  76.8"," 6","  64.8"," 6","1012.0"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  5.1","999.9","  82.8","*","  70.5"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-06","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  74.6"," 5","  56.9"," 5","1012.8"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  79.5","*","  67.3"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-07","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  73.9"," 4","  60.5"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-08","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  78.2"," 5","  62.1"," 5","1011.9"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  81.7","*","  70.9"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-09","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  79.2"," 6","  59.1"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  85.6","*","  71.2"," "," 0.00","I","999.9","000000"
"43057099999","2025-01-10","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  77.0"," 5","  62.1"," 5","1012.8"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
