"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2025-01-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.5","24","  47.9","24","1017.1","24","005.7","24","999.9"," 0"," 20.9","24"," 35.9","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94893099999","2025-01-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.0","24","  47.1","24","1021.5","24","010.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  65.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94893099999","2025-01-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.5","24","  57.3","24","1014.5","24","003.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  73.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  74.9","24","  53.8","24","1010.8","24","999.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  80.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  71.2","24","  60.0","24","1010.7","24","999.3","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  83.3","*","  61.3","*"," 0.00","G","999.9","000000"
"94893099999","2025-01-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.0","24","  52.6","24","1019.3","24","007.8","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  84.2"," ","  58.3","*"," 0.25","G","999.9","010000"
"94893099999","2025-01-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.0","23","  52.3","23","1023.8","23","012.3","23","999.9"," 0"," 21.2","23"," 27.0","999.9","  65.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.4","24","  56.4","24","1017.0","24","005.5","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  68.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.9","23","  61.8","23","1016.1","23","004.6","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  71.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.3","24","  64.5","24","1014.6","24","003.1","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  67.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.5","24","  64.1","24","1008.7","24","997.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  70.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94893099999","2025-01-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.8","24","  62.3","24","1006.8","24","995.4","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  81.9"," ","  63.5","*"," 0.09","G","999.9","010000"
"94893099999","2025-01-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.1","24","  60.1","24","1007.6","24","996.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  71.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94893099999","2025-01-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.0","24","  62.7","24","1003.6","24","992.3","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  71.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.9","24","  53.6","24","1001.0","24","989.8","24","999.9"," 0"," 30.3","24"," 42.9","999.9","  74.3"," ","  59.2","*"," 0.06","G","999.9","010010"
"94893099999","2025-01-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.9","24","  52.9","24","1013.2","24","001.8","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  66.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94893099999","2025-01-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.5","22","  53.2","22","1022.1","22","010.5","22","999.9"," 0"," 21.4","22"," 33.0","999.9","  68.9"," ","  61.2"," "," 0.00","G","999.9","000000"
