"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2025-01-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.5","24","  24.8","24","9999.9"," 0","932.1","24"," 12.1","24"," 12.1","24"," 13.6"," 25.3","  33.1","*","  20.5"," "," 1.57","G","999.9","001000"
"11423099999","2025-01-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.9","24","  27.2","24","9999.9"," 0","923.3","24"," 16.7","24","  8.4","24"," 15.5"," 31.1","  38.3","*","  27.1","*"," 1.57","G","  0.4","111000"
"11423099999","2025-01-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.1","23","  24.3","23","9999.9"," 0","927.3","23","  7.1","23"," 10.8","23"," 15.5"," 29.1","  27.5","*","  23.9","*"," 0.20","G","999.9","001000"
"11423099999","2025-01-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  23.5","24","  21.3","24","9999.9"," 0","930.1","24"," 12.4","24","  5.1","24"," 11.7"," 21.4","  26.2","*","  20.8","*"," 0.06","G","999.9","001000"
"11423099999","2025-01-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.2","24","  26.7","24","9999.9"," 0","917.9","24","  2.5","24","  6.2","24"," 11.7"," 21.4","  37.4","*","  20.5"," "," 0.04","G","  0.4","111000"
"11423099999","2025-01-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.0","24","  34.5","24","9999.9"," 0","912.3","24"," 25.8","24","  8.2","24"," 11.7"," 25.3","  43.2","*","  35.4"," "," 0.50","G","999.9","110000"
"11423099999","2025-01-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.7","23","  31.2","23","9999.9"," 0","917.0","23"," 15.8","23","  9.3","23"," 13.6"," 29.1","  36.9","*","  29.8","*"," 0.06","G","999.9","111100"
"11423099999","2025-01-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.9","24","  28.5","24","9999.9"," 0","918.0","24","  4.5","24","  7.0","24","  9.7"," 19.4","  31.3","*","  28.8"," "," 0.17","G","999.9","111000"
"11423099999","2025-01-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  37.2","23","  35.3","23","9999.9"," 0","913.9","23"," 11.7","23"," 11.0","23"," 15.5"," 33.0","  43.2","*","  28.4","*"," 0.38","G","999.9","111000"
"11423099999","2025-01-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.3","24","  23.5","24","9999.9"," 0","926.7","24"," 17.2","24"," 11.3","24"," 13.6"," 29.1","  28.0","*","  25.2","*"," 0.23","G","999.9","001000"
