"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03923099999","2025-01-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.5","24","  36.2","24","1003.8","24","984.0","24"," 17.3","24","  9.4","24"," 14.0","999.9","  48.0"," ","  33.4","*"," 0.17","G","999.9","010000"
"03923099999","2025-01-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  32.5","24","  30.2","24","1022.3","24","001.9","24"," 18.0","24","  7.6","24","  9.9","999.9","  36.5"," ","  30.6"," "," 0.02","G","999.9","000000"
"03923099999","2025-01-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  34.6","24","  31.6","24","1023.3","24","003.0","24"," 18.5","24","  7.8","24"," 11.1","999.9","  39.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"03923099999","2025-01-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  31.2","24","  29.8","24","1011.3","24","991.1","24","  9.3","24","  3.9","24","  8.0","999.9","  35.8"," ","  27.1"," "," 0.00","G","999.9","111000"
"03923099999","2025-01-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  34.3","24","  33.7","24"," 989.6","24","970.0","24","  7.6","24","  8.9","24"," 11.1","999.9","  36.1"," ","  30.9"," "," 0.15","G","999.9","011000"
"03923099999","2025-01-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  33.8","24","  31.0","24"," 986.7","24","967.1","24"," 17.8","24"," 11.7","24"," 15.9","999.9","  36.3"," ","  30.7"," "," 0.04","G","999.9","011000"
"03923099999","2025-01-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  33.5","23","  31.4","23"," 998.3","23","978.5","23"," 18.0","23"," 10.5","23"," 13.0","999.9","  35.6"," ","  31.6"," "," 0.02","G","999.9","011000"
"03923099999","2025-01-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  29.1","24","  27.5","24","1002.8","24","982.7","24"," 13.2","24","  3.3","24","  8.9","999.9","  33.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"03923099999","2025-01-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  31.3","23","  29.3","23","1010.4","23","990.2","23"," 14.8","23","  7.8","23"," 11.1","999.9","  35.1"," ","  24.3"," "," 0.00","G","999.9","100000"
"03923099999","2025-01-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  31.9","24","  27.8","24","1018.3","24","998.1","24"," 15.8","24","  3.6","24","  8.9","999.9","  38.5","*","  25.7"," "," 0.01","G","999.9","000000"
"03923099999","2025-01-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.3","24","  37.6","24","1026.1","24","006.0","24","  7.6","24","  7.4","24"," 17.1","999.9","  41.7"," ","  32.5","*"," 0.02","G","999.9","110000"
"03923099999","2025-01-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  41.5","24","  40.2","24","1031.8","24","011.7","24","  7.9","24"," 10.0","24"," 15.9","999.9","  48.6","*","  32.0"," "," 0.02","G","999.9","110000"
"03923099999","2025-01-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  50.8","24","  50.1","24","1026.8","24","007.1","24","  8.0","24"," 12.7","24"," 15.9","999.9","  52.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"03923099999","2025-01-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.1","24","  50.3","24","1029.5","24","009.8","24","  8.9","24","  6.6","24"," 13.0","999.9","  53.4"," ","  47.7"," "," 0.10","G","999.9","010000"
"03923099999","2025-01-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.7","24","  41.9","24","1029.8","24","009.8","24"," 12.5","24","  8.4","24"," 13.0","999.9","  51.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"03923099999","2025-01-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.3","24","  42.5","24","1027.1","24","007.2","24"," 10.9","23"," 12.0","24"," 15.0","999.9","  47.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"03923099999","2025-01-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  45.9","24","  42.9","24","1027.4","24","007.5","24"," 14.7","24"," 12.6","24"," 17.1","999.9","  49.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03923099999","2025-01-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.5","24","  40.4","24","1023.0","24","003.1","24"," 14.8","24"," 14.0","24"," 18.1","999.9","  48.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"03923099999","2025-01-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  42.9","24","  40.7","24","1016.0","24","996.2","24","  7.6","24","  6.9","24"," 12.0","999.9","  45.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"03923099999","2025-01-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.8","24","  42.8","24","1014.2","24","994.5","24","  4.8","24","  4.8","24","  8.9","999.9","  49.5"," ","  39.7"," "," 0.02","G","999.9","110000"
"03923099999","2025-01-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  41.7","24","  40.2","24","1009.2","24","989.5","24"," 10.9","24","  4.3","24","  6.0","999.9","  45.9"," ","  38.8"," "," 0.00","G","999.9","110000"
"03923099999","2025-01-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.5","23","  37.6","23","1004.0","23","984.3","23"," 14.1","23","  2.7","23","  6.0","999.9","  42.1"," ","  37.2"," "," 0.01","G","999.9","010000"
"03923099999","2025-01-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.6","19","  37.8","19"," 992.7","19","973.3","19"," 11.8","19","  9.9","19"," 18.1","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","111000"
