"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2025-01-01","-33.1333333","135.55","58.0","KYANCUTTA, AU","  77.4"," 4","  50.2"," 4","1020.3"," 4","012.8"," 4"," 29.5"," 4"," 11.0"," 4"," 13.0","999.9","  87.4","*","  67.5","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-02","-33.1333333","135.55","58.0","KYANCUTTA, AU","  81.9"," 4","  47.8"," 4","1016.5"," 4","009.0"," 4"," 29.5"," 4","  5.1"," 4","  5.1","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-03","-33.1333333","135.55","58.0","KYANCUTTA, AU","  88.7"," 4","  41.9"," 4","1010.4"," 4","002.9"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-04","-33.1333333","135.55","58.0","KYANCUTTA, AU","  89.1"," 4","  49.8"," 4","1010.9"," 4","003.4"," 4"," 26.4"," 4"," 11.9"," 4"," 22.0","999.9"," 104.0","*","  74.1","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-05","-33.1333333","135.55","58.0","KYANCUTTA, AU","  73.9"," 4","  54.1"," 4","1017.3"," 4","009.8"," 4"," 26.4"," 4"," 12.5"," 4"," 13.0","999.9","  79.7","*","  68.2","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-08","-33.1333333","135.55","58.0","KYANCUTTA, AU","  86.4"," 4","  48.8"," 4","1011.7"," 4","004.2"," 4"," 29.5"," 4","  6.0"," 4","  7.0","999.9","  97.7","*","  75.2","*"," 0.00","I","999.9","000000"
"94657099999","2025-01-09","-33.1333333","135.55","58.0","KYANCUTTA, AU","  84.2"," 4","  51.3"," 4","1013.3"," 4","005.8"," 4"," 29.5"," 4","  7.0"," 4","  7.0","999.9","  96.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-10","-33.1333333","135.55","58.0","KYANCUTTA, AU","  83.2"," 4","  44.3"," 4","1010.8"," 4","003.3"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  97.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-11","-33.1333333","135.55","58.0","KYANCUTTA, AU","  88.9"," 4","  45.3"," 4","1008.0"," 4","000.5"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  97.9","*","  79.9","*"," 0.00","G","999.9","000000"
"94657099999","2025-01-12","-33.1333333","135.55","58.0","KYANCUTTA, AU","  85.2"," 4","  54.0"," 4","1007.2"," 4","999.8"," 4"," 26.4"," 4","  8.1"," 4"," 11.1","999.9"," 103.1","*","  67.5","*"," 0.00","G","999.9","000000"
