"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2025-01-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  18.1"," 8","  15.2"," 8","1011.6"," 8","006.4"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  20.5","*","  14.0","*"," 0.03","F","  6.3","001000"
"25745099999","2025-01-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  18.5"," 8","  15.7"," 8","1019.2"," 8","014.0"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  21.0"," ","  14.9"," "," 0.02","F","  6.7","001000"
"25745099999","2025-01-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  21.3"," 8","  15.5"," 8","1019.6"," 8","014.4"," 8"," 17.1"," 8"," 12.1"," 8"," 17.5","999.9","  24.3"," ","  18.3"," "," 0.00","F","  6.3","000000"
"25745099999","2025-01-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  15.5"," 8","   4.3"," 8","1023.7"," 8","018.4"," 8"," 26.4"," 8"," 15.3"," 8"," 21.4","999.9","  20.7"," ","  11.3"," "," 0.00","F","  5.9","000000"
"25745099999","2025-01-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.7"," 8","  -7.7"," 8","1027.6"," 8","022.1"," 8"," 19.4"," 8","  7.3"," 8"," 17.5","999.9","  12.2"," ","  -5.8"," "," 0.00","F","  5.9","000000"
"25745099999","2025-01-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.1"," 8"," -14.8"," 8","1028.7"," 8","023.1"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  -1.7"," "," -18.6"," "," 0.00","F","  5.9","000000"
"25745099999","2025-01-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -17.9"," 7"," -23.0"," 7","1027.8"," 7","022.1"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9"," -10.7"," "," -21.6","*"," 0.00","E","999.9","000000"
"25745099999","2025-01-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -21.1"," 8"," -26.6"," 8","1026.5"," 8","020.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -19.1"," "," -26.0"," "," 0.00","F","  5.9","000000"
"25745099999","2025-01-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -20.7"," 8"," -26.3"," 8","1018.8"," 8","013.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -15.0"," "," -27.6"," "," 0.00","F","  5.9","000000"
"25745099999","2025-01-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.1"," 8"," -18.4"," 8","1011.0"," 8","005.5"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  -4.5","*"," -29.9"," "," 0.03","F","  5.9","001000"
