"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37463099999","2025-01-01","42.4","46.9666666","1399.0","GUNIB, RS","  31.4"," 8","  18.7"," 8","9999.9"," 0","865.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  39.4"," ","  23.5"," "," 0.00","F","  1.2","000000"
"37463099999","2025-01-02","42.4","46.9666666","1399.0","GUNIB, RS","  33.6"," 8","  18.9"," 8","9999.9"," 0","865.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  25.9"," "," 0.00","F","  0.8","000000"
"37463099999","2025-01-03","42.4","46.9666666","1399.0","GUNIB, RS","  33.8"," 8","  11.3"," 8","9999.9"," 0","860.6"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  24.8"," "," 0.00","F","  0.8","000000"
"37463099999","2025-01-04","42.4","46.9666666","1399.0","GUNIB, RS","  34.2"," 8","   7.2"," 8","9999.9"," 0","854.7"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  46.0"," ","  25.7"," "," 0.00","F","  0.8","000000"
"37463099999","2025-01-05","42.4","46.9666666","1399.0","GUNIB, RS","  28.7"," 8","  15.3"," 8","9999.9"," 0","856.4"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  23.2","*"," 0.00","F","  0.8","000000"
"37463099999","2025-01-06","42.4","46.9666666","1399.0","GUNIB, RS","  23.8"," 8","  19.3"," 8","9999.9"," 0","860.6"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  19.6","*"," 0.00","F","  0.8","000000"
"37463099999","2025-01-07","42.4","46.9666666","1399.0","GUNIB, RS","  29.0"," 7","  15.8"," 7","9999.9"," 0","865.8"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  40.3"," ","  18.0"," "," 0.00","F","  0.8","000000"
"37463099999","2025-01-08","42.4","46.9666666","1399.0","GUNIB, RS","  37.3"," 8","  21.3"," 8","9999.9"," 0","864.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","  28.6"," "," 0.00","F","  0.4","000000"
"37463099999","2025-01-09","42.4","46.9666666","1399.0","GUNIB, RS","  40.3"," 7","  21.5"," 7","9999.9"," 0","863.6"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9","  51.6"," ","  17.8"," "," 0.00","F","  0.4","000000"
"37463099999","2025-01-10","42.4","46.9666666","1399.0","GUNIB, RS","  39.0"," 8","  20.7"," 8","9999.9"," 0","861.4"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"37463099999","2025-01-11","42.4","46.9666666","1399.0","GUNIB, RS","  39.8"," 8","  14.6"," 8","9999.9"," 0","856.2"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  51.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"37463099999","2025-01-12","42.4","46.9666666","1399.0","GUNIB, RS","  38.1"," 8","  18.0"," 8","9999.9"," 0","858.2"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  51.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"37463099999","2025-01-13","42.4","46.9666666","1399.0","GUNIB, RS","  37.9"," 7","  17.8"," 7","9999.9"," 0","861.5"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  49.3"," ","  28.4"," "," 0.00","E","999.9","000000"
"37463099999","2025-01-14","42.4","46.9666666","1399.0","GUNIB, RS","  33.3"," 8","  21.9"," 8","9999.9"," 0","861.1"," 8"," 15.5"," 8","  4.1"," 8"," 13.6","999.9","  40.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"37463099999","2025-01-15","42.4","46.9666666","1399.0","GUNIB, RS","  30.8"," 8","  25.7"," 8","9999.9"," 0","860.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  26.2","*"," 0.00","F","999.9","000000"
"37463099999","2025-01-16","42.4","46.9666666","1399.0","GUNIB, RS","  34.0"," 8","  21.5"," 8","9999.9"," 0","859.3"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  43.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"37463099999","2025-01-17","42.4","46.9666666","1399.0","GUNIB, RS","  34.2"," 8","  21.7"," 8","9999.9"," 0","859.0"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  42.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"37463099999","2025-01-18","42.4","46.9666666","1399.0","GUNIB, RS","  29.2"," 8","  26.0"," 8","9999.9"," 0","853.4"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  27.3"," "," 0.08","F","999.9","001000"
"37463099999","2025-01-19","42.4","46.9666666","1399.0","GUNIB, RS","  27.2"," 8","  23.8"," 8","9999.9"," 0","848.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  22.3"," "," 0.00","F","  0.4","001000"
