"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48451099999","2025-01-01","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  72.9","24","  65.4","16","1012.0","16","010.9","16","  5.4"," 8","  2.0","24","  7.0","999.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"48451099999","2025-01-02","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  74.9","24","  64.8","19","1012.3","13","011.2","13","  5.5"," 8","  2.7","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"48451099999","2025-01-03","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  75.4","24","  65.7","23","1012.6"," 9","011.5"," 9","  5.7"," 8","  3.8","24","  8.0","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"48451099999","2025-01-04","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  73.5","24","  63.9","21","1012.9","11","011.7","11","  6.1"," 8","  3.4","24","  8.0","999.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48451099999","2025-01-05","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  71.9","24","  61.7","19","1014.1","13","013.0","13","  6.1"," 8","  3.7","24","  8.9","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"48451099999","2025-01-06","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  70.3","24","  61.0","17","1013.3","15","012.3","15","  5.7"," 8","  2.5","24","  7.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48451099999","2025-01-07","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  72.6","23","  61.7","15","1012.6","15","011.5","15","  4.8"," 7","  1.5","23","  5.1","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","100000"
"48451099999","2025-01-08","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  75.1","24","  66.2","17","1012.4","15","011.3","15","  3.7"," 8","  0.9","24","  5.1","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","100000"
"48451099999","2025-01-09","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  78.1","22","  67.2","20","1014.0"," 8","012.9"," 8","  4.7"," 6","  1.9","22","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"48451099999","2025-01-10","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  76.0","24","  65.1","21","1016.2","11","015.1","11","  6.2"," 8","  3.7","24","  8.0","999.9","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"48451099999","2025-01-11","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  73.3","24","  59.3","24","1017.9"," 8","016.7"," 8","  6.7"," 8","  5.6","24","  8.9","999.9","  82.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"48451099999","2025-01-12","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  67.0","24","  55.3","23","1017.8"," 9","016.6"," 9","  6.2"," 8","  4.9","24","  8.9","999.9","  77.9"," ","  59.2"," "," 0.01","G","999.9","000000"
"48451099999","2025-01-13","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  66.2","24","  55.9","19","1015.6","13","014.5","13","  5.7"," 8","  3.2","24","  8.0","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"48451099999","2025-01-14","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  68.1","24","  58.6","19","1015.4","13","014.3","13","  4.7"," 8","  3.3","24","  7.0","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","100000"
