"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2025-01-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.3","24","  17.4","24","9999.9"," 0","946.1","24","  9.5","24","  3.8","24","  7.0","999.9","  23.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.2","24","  20.3","24","9999.9"," 0","944.3","24","  4.6","24","  3.6","24","  9.9"," 18.1","  27.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   6.8","24","   0.7","24","9999.9"," 0","950.5","24","  7.1","24"," 10.2","24"," 15.9"," 22.0","  23.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -1.6","24","  -7.5","24","9999.9"," 0","959.5","24","  9.3","24","  5.7","24","  8.9"," 15.0","  12.0"," "," -12.5"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   2.8","24","  -3.6","24","9999.9"," 0","962.8","24","  9.6","24","  5.9","24"," 13.0"," 19.0","  15.8"," "," -11.2"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.6","24","  19.2","24","9999.9"," 0","947.6","24","  7.1","24","  9.4","21"," 15.9"," 26.0","  30.2"," ","  14.4"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.5","24","  21.2","24","9999.9"," 0","942.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  36.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72650454838","2025-01-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  15.8","24","   5.4","24","9999.9"," 0","949.0","24","  7.6","24","999.9"," 0","999.9","999.9","  33.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -7.6","24"," -16.7","24","9999.9"," 0","959.9","24"," 10.0","24","999.9"," 0","999.9","999.9","   0.9"," "," -15.7"," "," 0.00","I","999.9","000000"
"72650454838","2025-01-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US"," -14.1","24"," -23.9","24","9999.9"," 0","962.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  -5.8"," "," -24.2"," "," 0.00","I","999.9","000000"
"72650454838","2025-01-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US"," -17.5","24"," -28.2","24","9999.9"," 0","965.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  -6.3"," "," -28.5"," "," 0.00","I","999.9","000000"
"72650454838","2025-01-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   2.1","24","  -6.0","24","9999.9"," 0","953.0","24","  5.2","24","999.9"," 0","999.9","999.9","  18.0"," "," -10.3"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   5.0","24","  -1.4","24","9999.9"," 0","957.9","24","  8.2","24","999.9"," 0","999.9","999.9","  12.9","*","  -8.5","*","99.99"," ","999.9","001000"
"72650454838","2025-01-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   3.7","24","  -5.5","24","9999.9"," 0","958.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  13.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72650454838","2025-01-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.7","24","  13.2","24","9999.9"," 0","950.2","24","  6.1","24","999.9"," 0","999.9","999.9","  25.3","*","  10.0","*","99.99"," ","999.9","001000"
"72650454838","2025-01-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  14.0","24","   5.6","24","9999.9"," 0","958.4","24","  9.6","24","999.9"," 0","999.9","999.9","  23.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.5","24","  11.5","24","9999.9"," 0","945.6","24","  9.8","24","999.9"," 0","999.9","999.9","  29.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.3","24","  13.3","24","9999.9"," 0","940.5","24","  8.7","24","999.9"," 0","999.9","999.9","  37.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"72650454838","2025-01-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.8","24","  14.8","24","9999.9"," 0","944.0","24","  8.8","24","999.9"," 0","999.9","999.9","  37.0","*","  17.2","*","99.99"," ","999.9","001000"
"72650454838","2025-01-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.5","24","  11.0","24","9999.9"," 0","951.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  40.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72650454838","2025-01-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  19.0","24","  15.7","24","9999.9"," 0","952.4","22","  9.8","24","999.9"," 0","999.9","999.9","  28.0","*","   6.3","*"," 0.00","I","999.9","000000"
"72650454838","2025-02-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   9.0","24","   4.0","24","9999.9"," 0","965.5","17","  9.1","24","999.9"," 0","999.9","999.9","  17.4"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.3","24","  20.8","24","9999.9"," 0","954.2","24","  6.9","24","999.9"," 0","999.9","999.9","  32.0","*","  15.4","*","99.99"," ","999.9","001000"
"72650454838","2025-02-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.0","24","  17.1","24","9999.9"," 0","954.3","24","  8.9","24","999.9"," 0","999.9","999.9","  32.0","*","  20.3","*","99.99"," ","999.9","001000"
"72650454838","2025-02-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   9.3","24","   0.1","24","9999.9"," 0","966.5","24","  9.3","24","999.9"," 0","999.9","999.9","  19.9","*","   1.0","*","99.99"," ","999.9","001000"
"72650454838","2025-02-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   8.6","24","  -2.1","24","9999.9"," 0","967.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  25.3"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  18.0","24","   9.2","24","9999.9"," 0","947.4","24","  7.4","24","999.9"," 0","999.9","999.9","  22.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   7.5","24","  -2.2","24","9999.9"," 0","957.4","24","  9.2","24","  3.7"," 7","  8.0","999.9","  22.5","*","  -0.2","*","99.99"," ","999.9","001000"
"72650454838","2025-02-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  16.9","24","  10.9","24","9999.9"," 0","958.8","24","  4.4","24","  1.8","24"," 12.0","999.9","  19.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  10.6","24","   4.6","24","9999.9"," 0","961.3","24","  9.8","24","  5.9","24","  8.9","999.9","  15.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   8.5","24","   0.5","24","9999.9"," 0","965.8","24","  9.8","24","  6.2","24"," 15.9"," 21.0","  18.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   2.5","24","  -9.8","24","9999.9"," 0","966.0","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  14.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"72650454838","2025-02-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -4.1","24"," -12.8","24","9999.9"," 0","960.9","24","  9.1","24","  0.5","24","  4.1","999.9","  11.3"," "," -16.2"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   6.3","24","  -0.8","24","9999.9"," 0","956.7","24","  7.8","24","  5.6","24"," 13.0"," 15.9","  10.9"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -1.9","24"," -10.0","24","9999.9"," 0","966.4","24","  9.3","24","  3.2","24","  8.9"," 14.0","  18.9"," "," -18.6"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.1","24","  13.5","24","9999.9"," 0","958.3","24","  4.1","24","  4.2","24"," 13.0"," 18.1","  23.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  13.5","24","   7.2","24","9999.9"," 0","954.9","24","  6.0","24"," 10.3","24"," 15.0"," 22.0","  19.9"," ","   4.6"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -1.2","24"," -11.3","24","9999.9"," 0","957.6","24","  9.5","24","  8.7","24"," 15.9"," 22.9","   4.6"," ","  -7.6"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -4.2","24"," -11.7","24","9999.9"," 0","967.8","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","   6.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"72650454838","2025-02-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   3.6","24","  -4.5","24","9999.9"," 0","969.8","24","  9.9","24","  5.6","24","  9.9"," 15.9","  14.0"," ","  -9.8"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  12.4","24","   5.6","24","9999.9"," 0","968.1","24","  8.0","24","  6.5","24"," 13.0"," 20.0","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   6.0","24","  -3.3","24","9999.9"," 0","969.3","24","  9.9","24","  3.7","24"," 15.0"," 24.1","  29.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"72650454838","2025-02-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  18.1","24","   6.2","24","9999.9"," 0","957.2","24","  9.7","24","  8.2","24"," 13.0"," 19.0","  31.6"," ","   7.9"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.5","24","  19.3","24","9999.9"," 0","953.9","24","  8.8","24","  3.7","24","  8.9","999.9","  39.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"72650454838","2025-02-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.4","24","  27.2","24","9999.9"," 0","940.3","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  47.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"72650454838","2025-02-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.6","24","  26.4","24","9999.9"," 0","947.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72650454838","2025-02-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.4","24","  25.6","24","9999.9"," 0","950.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650454838","2025-02-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.3","24","  28.1","24","9999.9"," 0","948.6","24","  8.4","24","  7.2","24"," 18.1"," 27.0","  39.7"," ","  26.2"," ","99.99"," ","999.9","011000"
"72650454838","2025-02-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.1","24","  22.4","24","9999.9"," 0","939.5","22","  8.4","24","  9.9","24"," 24.1"," 35.0","  39.4","*","  20.7","*","99.99"," ","999.9","001000"
"72650454838","2025-03-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  11.5","24","   2.6","24","9999.9"," 0","957.8","19","  7.6","24"," 11.4","24"," 18.1"," 26.0","  20.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   8.1","24","  -7.0","24","9999.9"," 0","960.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  30.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.1","24","   7.7","24","9999.9"," 0","954.1","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  49.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.6","24","  34.1","24","9999.9"," 0","945.7","24","  4.8","24","  1.9","24","  9.9"," 14.0","  42.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"72650454838","2025-03-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.1","20","  25.6","20","9999.9"," 0","935.8","20","  2.6","20"," 12.9","20"," 22.0"," 32.1","  34.7","*","  19.6","*","99.99"," ","999.9","011000"
"72650454838","2025-03-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.8","24","  15.3","24","9999.9"," 0","944.9","24","  8.8","24"," 11.3","24"," 19.0"," 28.9","  32.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  19.6","24","  10.6","24","9999.9"," 0","949.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  33.1","*","   1.9","*"," 0.00","I","999.9","000000"
"72650454838","2025-03-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  16.9","24","   7.1","24","9999.9"," 0","951.8","24","  9.8","24","  5.5","24"," 20.0"," 22.9","  41.2"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.6","24","  21.8","24","9999.9"," 0","949.1","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  53.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.0","24","  25.5","24","9999.9"," 0","944.3","23"," 10.0","24","  4.8","24"," 19.0"," 27.0","  59.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.1","24","  19.8","24","9999.9"," 0","946.5","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  54.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"72650454838","2025-03-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.9","24","  19.1","24","9999.9"," 0","952.0","24","  9.5","24","  3.7","24"," 11.1"," 17.1","  45.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.0","24","  23.0","24","9999.9"," 0","951.9","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  55.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.5","24","  30.5","24","9999.9"," 0","944.3","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  50.1","24","  43.9","24","9999.9"," 0","928.6","24","  8.8","24","  6.3","24"," 15.0"," 20.0","  57.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"72650454838","2025-03-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  25.7","24","  18.4","24","9999.9"," 0","942.5","24","  7.9","24"," 12.4","24"," 18.1"," 31.1","  38.1"," ","  18.5"," ","99.99"," ","999.9","011000"
"72650454838","2025-03-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.8","24","  10.9","24","9999.9"," 0","953.1","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  46.6","*","  16.0","*"," 0.00","I","999.9","000000"
"72650454838","2025-03-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.3","24","  23.1","24","9999.9"," 0","949.2","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  43.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.2","24","  25.0","24","9999.9"," 0","950.3","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  30.0","24","  11.2","24","9999.9"," 0","949.9","21"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.5","24","  18.0","24","9999.9"," 0","945.0","15"," 10.0","24","  6.8","24"," 15.9"," 21.0","  50.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"72650454838","2025-03-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.9","24","   7.7","24","9999.9"," 0","952.8","17","  9.7","24","  7.6","24"," 17.1"," 24.1","  34.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.2","24","  18.0","24","9999.9"," 0","949.8","21","  6.8","24","  5.8","24"," 14.0"," 21.0","  32.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.9","24","  24.7","24","9999.9"," 0","942.5","18","  6.0","24","  8.8","24"," 15.9"," 22.9","  29.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"72650454838","2025-03-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.6","24","  15.5","24","9999.9"," 0","955.4","18"," 10.0","24","  6.7","24"," 14.0"," 20.0","  35.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.2","24","  13.6","24","9999.9"," 0","960.8","24","  9.4","24","  2.5","24","  9.9"," 15.0","  45.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72650454838","2025-03-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.9","24","  21.4","24","9999.9"," 0","959.4","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  50.9","*","  19.6","*"," 0.00","I","999.9","000000"
"72650454838","2025-03-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.3","24","  24.2","24","9999.9"," 0","953.4","24","  9.9","24","  6.7","24"," 11.1"," 18.1","  45.1"," ","  30.7"," ","99.99"," ","999.9","011000"
"72650454838","2025-03-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.8","24","  31.7","24","9999.9"," 0","952.5","24","  9.6","24","  8.2","24"," 13.0"," 20.0","  33.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"72650454838","2025-03-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  30.3","24","  30.1","24","9999.9"," 0","951.1","23","  6.1","24","  5.8","24","  9.9"," 15.9","  32.2"," ","  27.0"," ","99.99"," ","999.9","011000"
"72650454838","2025-03-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  25.5","24","  20.1","24","9999.9"," 0","951.6","22","  8.3","24","  4.1","24","  7.0","999.9","  31.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"72650454838","2025-04-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.9","24","  16.6","24","9999.9"," 0","959.8","18","  9.4","24","  2.3","24","  9.9"," 15.9","  35.2"," ","   5.7"," "," 0.00","I","999.9","100000"
"72650454838","2025-04-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.7","24","  26.8","24","9999.9"," 0","948.9","24","  6.0","24"," 10.5","24"," 19.0"," 29.9","  33.4"," ","  27.0"," ","99.99"," ","999.9","011000"
"72650454838","2025-04-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.4","24","  30.1","24","9999.9"," 0","942.7","24","  7.5","24"," 11.3","24"," 20.0"," 27.0","  41.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"72650454838","2025-04-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.4","24","  25.5","24","9999.9"," 0","964.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  47.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72650454838","2025-04-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.5","24","  22.3","24","9999.9"," 0","960.6","24","  9.5","24","  6.2","24"," 17.1"," 25.1","  44.8"," ","  28.6"," ","99.99"," ","999.9","001000"
"72650454838","2025-04-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.2","24","  15.8","24","9999.9"," 0","957.6","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  46.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72650454838","2025-04-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.0","24","  19.5","24","9999.9"," 0","954.3","24","  6.3","24"," 10.4","24"," 17.1"," 22.0","  44.1"," ","  20.1"," ","99.99"," ","999.9","011000"
"72650454838","2025-04-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  18.6","24","   5.1","24","9999.9"," 0","959.9","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  36.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"72650454838","2025-04-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.4","24","  16.6","24","9999.9"," 0","957.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  40.1"," ","  28.0"," ","99.99"," ","999.9","011000"
