"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2025-01-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.8","15","  64.2","15","9999.9"," 0","850.9","15","999.9"," 0","  5.4","15"," 12.0","999.9","  72.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.6","24","  62.9","24","9999.9"," 0","851.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.0","24","  64.2","24","9999.9"," 0","852.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.3","24","  63.6","24","9999.9"," 0","850.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.0","24","  64.9","24","9999.9"," 0","847.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.0","24","  65.4","24","9999.9"," 0","847.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.6","23","  64.9","23","9999.9"," 0","847.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.1","15","  61.0","15","9999.9"," 0","847.5","15","999.9"," 0","  5.9","15"," 21.0","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.2","23","  63.7","23","9999.9"," 0","847.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.7","24","  64.3","24","9999.9"," 0","849.3","24","999.9"," 0","  5.8","24","  8.0"," 11.1","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.5","24","  64.9","24","9999.9"," 0","850.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.5","24","  64.0","24","9999.9"," 0","849.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.3","24","  62.3","24","9999.9"," 0","848.7","24","999.9"," 0","  6.9","24"," 11.1"," 12.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.5","24","  62.5","24","9999.9"," 0","845.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.1","24","  61.4","24","9999.9"," 0","844.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.6","24","  59.3","24","9999.9"," 0","848.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.7","13","  60.6","13","9999.9"," 0","852.1","13","999.9"," 0","  7.7","13","  9.9","999.9","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.2","24","  62.1","24","9999.9"," 0","851.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.3","24","  61.9","24","9999.9"," 0","851.4","24","999.9"," 0","  7.4","24"," 21.0","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.6","24","  55.9","24","9999.9"," 0","850.8","24","999.9"," 0","  5.9","24"," 20.0","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.1","24","  56.2","24","9999.9"," 0","852.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.2","22","  55.2","22","9999.9"," 0","853.3","22","999.9"," 0","  6.9","22","  9.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.1","16","  57.3","16","9999.9"," 0","851.0","16","999.9"," 0","  8.2","16"," 15.0"," 18.1","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.7","23","  59.4","23","9999.9"," 0","850.0","23","999.9"," 0","  7.9","23"," 18.1","999.9","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.2","20","  60.7","20","9999.9"," 0","851.2","20","999.9"," 0","  6.8","20","  9.9","999.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68349099999","2025-01-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  80.7","15","  61.2","15","9999.9"," 0","851.4","15","999.9"," 0","  5.5","15","  8.0","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-02-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.3"," 7","  61.0"," 7","9999.9"," 0","849.6"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68349099999","2025-03-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.8"," 5","  60.8"," 5","9999.9"," 0","852.6"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-03-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.5"," 5","  60.5"," 5","9999.9"," 0","854.4"," 5","999.9"," 0","  5.6"," 5","  6.0","999.9","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2025-03-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.2"," 8","  59.9"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68349099999","2025-03-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.6"," 7","  58.9"," 7","9999.9"," 0","853.5"," 7","999.9"," 0","  7.6"," 7"," 22.9","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.5"," 4","  50.3"," 4","9999.9"," 0","852.2"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  62.8"," 8","  47.7"," 8","9999.9"," 0","852.6"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  76.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  63.3"," 5","  53.5"," 5","9999.9"," 0","851.8"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  62.8"," 8","  54.6"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  55.2"," 8","  53.9"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  56.6"," 8","  50.4"," 8","9999.9"," 0","852.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  67.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  57.9"," 7","  44.9"," 7","9999.9"," 0","854.6"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  69.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  59.2"," 8","  47.2"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  60.7"," 8","  49.9"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.9"," 8","  50.0"," 8","9999.9"," 0","855.4"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  57.2"," 5","  49.7"," 5","9999.9"," 0","853.1"," 5","999.9"," 0","  5.8"," 5"," 12.0","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68349099999","2025-04-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.2"," 5","  46.8"," 5","9999.9"," 0","849.2"," 5","999.9"," 0","  6.2"," 5","  7.0","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68349099999","2025-05-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  62.3"," 5","  42.9"," 5","9999.9"," 0","861.3"," 5","999.9"," 0","  6.4"," 5"," 13.0","999.9","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68349099999","2025-05-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  58.4"," 7","  45.6"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  9.3"," 7"," 18.1","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68349099999","2025-05-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  56.7"," 8","  47.0"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68349099999","2025-05-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  59.9"," 6","  45.1"," 6","9999.9"," 0","856.7"," 6","999.9"," 0","  8.4"," 5"," 12.0","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68349099999","2025-05-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  57.8"," 8","  45.6"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
