"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002694297","2025-02-07","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  28.3","24","  22.9","24","1011.4","24","009.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-08","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  36.1","23","  29.7","23","1020.0","23","018.4","23"," 10.0","23","  2.3","23","  5.1","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-09","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  34.3","24","  29.3","24","1026.2","24","024.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-10","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  33.0","24","  24.6","24","1026.6","24","024.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-11","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  26.8","24","  14.4","24","1023.3","24","021.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-12","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  26.1","24","  14.8","24","1013.6","24","011.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  39.9","*","  17.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-13","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  31.9","24","  14.4","24"," 996.6","24","995.0","24"," 10.0","24","  2.8","24","  9.9"," 20.0","  41.0","*","  19.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-14","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  35.5","23","  30.0","23","1001.0","23","999.4","23","  9.9","23","  3.9","23","  9.9","999.9","  43.0","*","  28.9","*","99.99"," ","999.9","001000"
"A0002694297","2025-02-15","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  39.6","24","  35.0","24","1019.4","24","017.7","24"," 10.0","24","  4.6","24","  8.0"," 20.0","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-16","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.1","22","  37.3","22","1008.2","22","006.6","22"," 10.0","22","  6.5","22"," 11.1"," 24.1","  46.0","*","  39.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-17","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.5","23","  42.0","23","1005.8","23","004.1","23"," 10.0","23","  3.2","23","  6.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-18","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.8","21","  41.3","21","1013.6","21","012.0","21"," 10.0","21","  1.9","21","  8.0","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-19","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.4","24","  41.4","24","1006.4","24","004.7","24"," 10.0","24","  8.5","23"," 15.0"," 32.1","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-20","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.0","24","  40.2","24","1018.8","24","017.1","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-21","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.0","23","  38.3","23","1016.8","23","015.2","23"," 10.0","23","  5.8","23","  9.9"," 21.0","  51.1","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-22","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.7","23","  44.2","23","1008.5","23","006.8","23"," 10.0","23"," 11.7","23"," 18.1"," 32.1","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-23","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.2","24","  46.8","24","1004.2","24","002.6","24"," 10.0","24","  4.8","24"," 14.0"," 27.0","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-24","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.4","23","  42.6","23","1004.6","23","003.0","23"," 10.0","23","  5.9","23"," 17.1"," 27.0","  51.1","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-25","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.7","24","  42.9","24","1000.7","24","999.0","24"," 10.0","24"," 11.3","24"," 21.0"," 36.9","  51.1","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-02-26","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.3","23","  39.7","23","1017.4","23","015.8","23"," 10.0","23","  3.2","23","  8.0","999.9","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-27","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.4","23","  37.6","23","1014.4","23","012.7","23"," 10.0","20","  4.9","22"," 14.0"," 22.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-02-28","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.7","21","  41.3","21","1015.9","21","014.3","21"," 10.0"," 9","  1.4","21","  6.0","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-01","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  35.9","11","  35.0","10","1007.6","11","005.9","11"," 10.0","11","  0.3","11","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-02","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.1"," 8","  42.9"," 8","1008.4"," 8","006.8"," 8"," 10.0"," 8","  3.5"," 8","  6.0","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-03","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.8","24","  42.9","24","1012.0","24","010.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-04","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.2","24","  40.5","24","1011.9","24","010.3","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  48.9","*","  44.1","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-05","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.2","24","  39.4","24","1013.5","24","011.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-06","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.9","24","  38.2","24","1010.7","24","009.1","24"," 10.0","18","  6.7","24"," 11.1"," 18.1","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-07","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  40.1","22","  35.5","22","1014.8","22","013.1","22"," 10.0","21","  3.6","22"," 11.1"," 15.0","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-08","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.5","23","  38.7","23","1013.7","23","012.1","23"," 10.0","23"," 10.5","22"," 22.0"," 34.0","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-09","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.5","24","  40.2","24","1008.4","24","006.7","24"," 10.0","24"," 15.8","24"," 22.0"," 40.0","  53.1","*","  42.1","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-10","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.2","23","  37.6","23","1011.0","23","009.4","23"," 10.0","23","  6.0","22","  8.9"," 18.1","  46.0","*","  39.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-11","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.3","24","  35.9","24","1002.7","24","001.0","24"," 10.0","24","  5.2","23","  8.9"," 17.1","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-12","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.2","24","  38.1","24"," 993.4","24","991.7","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-13","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.8","24","  37.3","24"," 992.5","24","990.9","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-14","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.6","24","  32.7","24"," 995.8","24","994.1","24"," 10.0","24","  5.3","22","  8.9"," 19.0","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-15","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.5","24","  37.1","24"," 993.3","24","991.6","24"," 10.0","13","  4.9","24"," 13.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-16","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.6","23","  37.8","23"," 996.6","23","994.9","23"," 10.0","11","  6.5","23"," 11.1"," 20.0","  48.9","*","  39.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-17","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  41.3","23","  35.8","23","1005.9","23","004.2","23"," 10.0","20","  4.6","23"," 13.0"," 18.1","  51.1","*","  32.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-18","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  42.7","20","  32.4","20","1016.8","20","015.1","20"," 10.0","20","  7.2","19"," 11.1"," 19.0","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-19","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.0","24","  35.5","24","1016.2","24","014.5","24"," 10.0","24","  7.0","23"," 11.1"," 21.0","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-20","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.4","17","  38.9","17","1006.5","17","004.8","17"," 10.0","17"," 12.1","17"," 18.1"," 33.0","  51.1","*","  42.1","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-21","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.9","11","  39.8","11","1005.2","11","003.6","11"," 10.0","11","  5.6","11"," 13.0"," 25.1","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-22","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  44.4","11","  37.7","11","1009.8","11","008.2","11"," 10.0"," 9","  4.1","11"," 14.0"," 24.1","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-23","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.1","14","  40.2","14","1011.1","14","009.4","14"," 10.0","13","  6.7","14"," 12.0"," 21.0","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-24","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  51.1","14","  49.3","14","1013.5","14","011.8","14"," 10.0","14","  2.8","14","  8.0","999.9","  54.0","*","  48.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-25","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  54.1","24","  50.9","24","1013.9","24","012.2","24"," 10.0","21","  2.6","24","  7.0","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-26","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  50.5","24","  47.9","24","1004.5","24","002.9","24"," 10.0","20","  2.0","24","  8.9"," 18.1","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-27","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  52.8","24","  44.9","24"," 997.5","24","995.8","24"," 10.0","19","  8.6","24"," 14.0"," 28.0","  57.9","*","  50.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-28","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  51.1","24","  42.7","24"," 997.1","24","995.5","24"," 10.0","19"," 10.5","24"," 17.1"," 34.0","  55.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-03-29","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.6","23","  39.8","23","1009.3","23","007.6","23"," 10.0","16","  9.9","23"," 17.1"," 29.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-30","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  43.2","22","  37.9","22","1006.3","22","004.6","22"," 10.0","19","  1.4","19","  5.1","999.9","  57.9","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-03-31","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.6","22","  41.2","22"," 996.6","22","994.9","22"," 10.0","15","  8.7","22"," 15.0"," 24.1","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-01","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.4","15","  41.5","15","1003.4","15","001.7","15"," 10.0","13","  6.3","15"," 14.0"," 21.0","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-02","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.8","24","  39.8","24","1007.0","24","005.3","24"," 10.0","19","  6.1","24","  9.9"," 17.1","  52.0","*","  42.1","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-03","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.2","23","  37.8","23","1012.9","23","011.2","23"," 10.0","17","  3.7","23","  9.9","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-04","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  46.2","23","  38.4","23","1021.4","23","019.8","23"," 10.0","18","  1.8","23","  6.0","999.9","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-05","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.8","23","  37.2","23","1019.9","23","018.2","23"," 10.0","21","  4.4","10","  8.0"," 17.1","  68.0","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-06","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  51.9","23","  44.6","23","1013.8","23","012.2","23"," 10.0","20","  3.2","18"," 12.0"," 22.9","  62.1","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-07","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  50.0","24","  46.7","24","1005.7","24","004.1","24"," 10.0","23","  4.9","21"," 15.0"," 25.1","  55.9","*","  46.9","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-08","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.0","24","  43.6","24","1006.4","24","004.8","24"," 10.0","22","  9.3","23"," 17.1"," 34.0","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-09","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.9","23","  42.5","23","1016.4","23","014.7","23"," 10.0","23","  3.9"," 8","  8.0","999.9","  57.9","*","  45.0","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-10","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  52.9","24","  43.1","24","1012.9","24","011.3","24"," 10.0","23","  2.8","16"," 12.0"," 24.1","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-11","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.6","24","  40.9","24","1019.2","24","017.6","24"," 10.0","23","  7.5"," 8","  9.9"," 15.9","  55.9","*","  44.1","*","99.99"," ","999.9","010000"
"A0002694297","2025-04-12","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  47.4","24","  36.9","24","1019.5","24","017.8","24"," 10.0","19","  9.0","24"," 12.0"," 25.1","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-13","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  45.9","23","  36.5","23","1024.0","23","022.3","23"," 10.0","19","  3.8","22","  8.9","999.9","  57.9","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-14","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  48.9","23","  38.6","23","1018.8","23","017.1","23"," 10.0","17","  4.6","15","  8.9","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"A0002694297","2025-04-15","48.21667","-122.63333","60.7","COUPEVILLE NOLF, WA US","  49.6","23","  41.0","23","1014.2","23","012.6","23"," 10.0","20","  4.5","18"," 12.0"," 19.0","  62.1","*","  37.0","*"," 0.00","I","999.9","000000"
