"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745404911","2025-01-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.1","24","  10.6","24","9999.9"," 0","946.8","19","  8.5","24","  7.0","24"," 12.0"," 19.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72745404911","2025-01-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   8.1","24","   2.0","24","9999.9"," 0","951.0","24","  8.0","24","  6.7","24"," 12.0"," 19.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72745404911","2025-01-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   2.1","24","  -4.8","24","9999.9"," 0","954.1","24","  6.7","24"," 13.4","24"," 19.0"," 29.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72745404911","2025-01-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -5.9","24"," -17.4","24","9999.9"," 0","956.4","24"," 10.0","24"," 13.8","24"," 19.0"," 28.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -2.3","24"," -17.2","24","9999.9"," 0","956.5","24","  9.9","24"," 16.8","24"," 22.0"," 34.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   2.1","24"," -13.9","24","9999.9"," 0","960.3","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   5.4","24","  -8.5","24","9999.9"," 0","962.4","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   5.1","24","  -2.3","24","9999.9"," 0","959.3","24","  9.8","24","  2.4","24","  9.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72745404911","2025-01-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.2","24","  11.8","24","9999.9"," 0","949.6","24","  9.6","24","  5.6","24","  9.9"," 14.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2025-01-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  18.6","24","  15.6","24","9999.9"," 0","944.2","24","  9.0","24","  6.4","24"," 12.0"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72745404911","2025-01-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  12.6","24","   9.6","24","9999.9"," 0","939.9","24","  9.4","24","  1.9","24","  7.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72745404911","2025-01-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.6","24","  14.7","24","9999.9"," 0","938.2","24","  3.0","24","  5.8","24"," 18.1"," 25.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72745404911","2025-01-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   0.6","24","  -6.4","24","9999.9"," 0","942.2","24","  7.0","24"," 12.2","24"," 19.0"," 27.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72745404911","2025-01-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -4.6","24"," -11.6","24","9999.9"," 0","952.6","24","  7.7","24"," 10.8","24"," 22.0"," 26.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72745404911","2025-01-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   0.6","24","  -5.5","24","9999.9"," 0","952.1","24","  8.8","24","  5.1","24"," 12.0"," 18.1","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72745404911","2025-01-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  22.5","24","  18.1","24","9999.9"," 0","939.6","24","  8.1","24","  8.9","24"," 21.0"," 28.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72745404911","2025-01-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.9","24","  21.2","24","9999.9"," 0","932.4","24","  9.9","24","  6.0","24"," 20.0"," 32.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745404911","2025-01-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   1.6","24","  -7.9","24","9999.9"," 0","943.3","24","  7.0","24"," 12.3","24"," 21.0"," 34.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72745404911","2025-01-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US"," -18.7","24"," -28.4","24","9999.9"," 0","952.4","24","  9.8","24"," 11.5","24"," 20.0"," 29.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US"," -22.2","24"," -32.0","24","9999.9"," 0","955.1","24"," 10.0","24","  8.8","24"," 15.9"," 21.0"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US"," -19.5","24"," -31.2","24","9999.9"," 0","954.8","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   4.2","24","  -1.3","24","9999.9"," 0","942.5","24","  3.3","24","  8.3","24"," 19.0"," 22.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72745404911","2025-01-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -5.1","24"," -12.6","24","9999.9"," 0","952.1","24","  8.3","24"," 12.1","24"," 19.0"," 25.1","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72745404911","2025-01-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -2.6","24","  -7.9","24","9999.9"," 0","949.8","24","  6.7","24","  2.6","24"," 13.0"," 21.0","  12.2","*"," -22.0","*","99.99"," ","999.9","001000"
"72745404911","2025-01-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.7","24","  13.5","24","9999.9"," 0","940.3","24","  5.3","24","  5.3","24"," 14.0"," 22.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
