"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2025-01-01","6.6666666","-0.75","594.0","ABETIFI, GH","  80.9"," 7","  69.0"," 7","1008.6"," 7","999.9"," 0","  3.3"," 7","  4.0"," 7","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-02","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 8","  70.3"," 8","1008.5"," 8","999.9"," 0","  3.7"," 8","  3.8"," 8","  6.0","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-03","6.6666666","-0.75","594.0","ABETIFI, GH","  82.2"," 8","  66.6"," 8","1009.3"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-04","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 8","  58.8"," 8","1009.8"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8","  5.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-05","6.6666666","-0.75","594.0","ABETIFI, GH","  82.1"," 8","  59.8"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-06","6.6666666","-0.75","594.0","ABETIFI, GH","  81.5"," 8","  65.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  7.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-07","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 7","  68.0"," 7","1008.9"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  7.0","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-08","6.6666666","-0.75","594.0","ABETIFI, GH","  82.1"," 7","  66.5"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-09","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 7","  62.4"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  7.0","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-10","6.6666666","-0.75","594.0","ABETIFI, GH","  78.4"," 7","  62.9"," 7","1009.9"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-11","6.6666666","-0.75","594.0","ABETIFI, GH","  82.4"," 7","  50.6"," 7","1009.4"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-12","6.6666666","-0.75","594.0","ABETIFI, GH","  80.7"," 6","  59.6"," 6","1010.2"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  5.1","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-13","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 7","  63.2"," 7","1008.9"," 7","999.9"," 0","  1.7"," 7","  3.6"," 7","  6.0","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-14","6.6666666","-0.75","594.0","ABETIFI, GH","  80.0"," 6","  66.5"," 6","1008.3"," 6","999.9"," 0","  2.1"," 6","  4.4"," 6","  5.1","999.9","  90.1","*","  71.4"," "," 0.00","I","999.9","000000"
"65450099999","2025-01-15","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 6","  66.5"," 6","1007.2"," 6","999.9"," 0","  3.6"," 6","  3.2"," 6","  6.0","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
