"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15320099999","2025-01-01","45.3833333","23.4666666","1550.0","PARANG, RO","  39.0","24","  12.1","24","9999.9"," 0","852.6","24"," 18.6","24","  4.5","24","  5.8"," 11.7","  43.2"," ","  36.7"," "," 0.00","I","  9.4","100000"
"15320099999","2025-01-02","45.3833333","23.4666666","1550.0","PARANG, RO","  34.4","24","  17.7","24","9999.9"," 0","845.4","24"," 18.7","24","  4.3","24","  5.8"," 11.7","  41.4"," ","  28.0"," "," 0.00","I","  9.1","000000"
"15320099999","2025-01-03","45.3833333","23.4666666","1550.0","PARANG, RO","  27.0","24","  23.3","24","9999.9"," 0","837.3","24","  7.0","24","  4.6","24","  7.8"," 15.5","  31.6"," ","  17.2","*","99.99"," ","999.9","101000"
"15320099999","2025-01-04","45.3833333","23.4666666","1550.0","PARANG, RO","  14.4","24","  11.9","24","9999.9"," 0","841.4","24","  7.0","24","  5.3","24","  9.7"," 21.4","  23.0"," ","  10.9","*"," 0.14","G","  9.4","111000"
"15320099999","2025-01-05","45.3833333","23.4666666","1550.0","PARANG, RO","  19.4","24","  10.0","24","9999.9"," 0","840.9","24"," 15.0","24","  3.8","24","  5.8"," 13.6","  30.4","*","  10.8"," ","99.99"," ","  9.4","001000"
"15320099999","2025-01-06","45.3833333","23.4666666","1550.0","PARANG, RO","  37.3","24","  31.5","24","9999.9"," 0","841.4","24"," 13.6","24","  4.7","24","  7.8"," 19.4","  44.6"," ","  21.6"," "," 0.00","I","  9.4","000000"
"15320099999","2025-01-07","45.3833333","23.4666666","1550.0","PARANG, RO","  41.9","24","  29.8","24","9999.9"," 0","841.6","24"," 12.2","24","  5.3","24","  9.7"," 23.3","  45.0"," ","  36.5"," ","99.99"," ","  9.1","010000"
"15320099999","2025-01-08","45.3833333","23.4666666","1550.0","PARANG, RO","  39.7","24","  33.8","24","9999.9"," 0","841.9","24"," 12.4","24","  5.9","24"," 11.7"," 21.4","  43.3"," ","  36.9","*"," 0.00","I","  7.9","000000"
"15320099999","2025-01-09","45.3833333","23.4666666","1550.0","PARANG, RO","  39.2","23","  31.0","23","9999.9"," 0","841.8","23"," 18.1","23","  4.9","23","  7.8"," 19.4","  43.0"," ","  35.4"," "," 0.00","I","  7.1","000000"
"15320099999","2025-01-10","45.3833333","23.4666666","1550.0","PARANG, RO","  29.9","24","  27.8","24","9999.9"," 0","837.0","24","  6.8","24","  5.3","24","  9.7"," 21.4","  39.0"," ","  15.8","*","99.99"," ","999.9","101000"
"15320099999","2025-01-11","45.3833333","23.4666666","1550.0","PARANG, RO","  15.3","24","  12.1","24","9999.9"," 0","838.8","24","  9.5","24","  5.0","24","  7.8"," 19.4","  21.0"," ","  12.9"," "," 0.14","G","  6.3","001000"
"15320099999","2025-01-12","45.3833333","23.4666666","1550.0","PARANG, RO","  14.1","24","  11.0","24","9999.9"," 0","841.9","24","  4.8","24","  4.1","24","  7.8"," 17.5","  16.5"," ","  12.9"," ","99.99"," ","999.9","101000"
"15320099999","2025-01-13","45.3833333","23.4666666","1550.0","PARANG, RO","  17.0","24","  13.0","24","9999.9"," 0","849.9","24","  8.5","24","  4.9","24"," 11.7"," 17.5","  22.5"," ","  12.9"," "," 0.03","G","  6.7","101000"
"15320099999","2025-01-14","45.3833333","23.4666666","1550.0","PARANG, RO","  15.0","24","  11.9","24","9999.9"," 0","851.5","24","  5.7","24","  2.1","24","  3.9","999.9","  19.4"," ","  11.8","*","99.99"," ","  5.9","101000"
"15320099999","2025-01-15","45.3833333","23.4666666","1550.0","PARANG, RO","  18.8","24","   0.4","24","9999.9"," 0","845.1","24"," 17.5","24","  2.5","24","  5.8"," 11.7","  24.1"," ","  11.3"," "," 0.00","I","  5.5","000000"
