"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2025-01-01","56.25","22.7333333","78.0","N AKMENE, LH","  40.1"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  33.1"," "," 0.51","F","999.9","000000"
"26504099999","2025-01-02","56.25","22.7333333","78.0","N AKMENE, LH","  35.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  29.8","*"," 0.39","F","999.9","000000"
"26504099999","2025-01-03","56.25","22.7333333","78.0","N AKMENE, LH","  29.8"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  27.9","*"," 0.04","F","  1.6","000000"
"26504099999","2025-01-04","56.25","22.7333333","78.0","N AKMENE, LH","  26.6"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.2"," "," 0.04","F","  0.4","000000"
"26504099999","2025-01-05","56.25","22.7333333","78.0","N AKMENE, LH","  26.4"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  21.0","*"," 0.25","F","  2.8","000000"
"26504099999","2025-01-06","56.25","22.7333333","78.0","N AKMENE, LH","  27.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.7"," "," 0.08","F","  2.8","000000"
"26504099999","2025-01-07","56.25","22.7333333","78.0","N AKMENE, LH","  37.4"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.2"," "," 0.08","F","  1.6","000000"
"26504099999","2025-01-08","56.25","22.7333333","78.0","N AKMENE, LH","  34.1"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.4"," "," 0.07","F","  1.2","000000"
"26504099999","2025-01-09","56.25","22.7333333","78.0","N AKMENE, LH","  32.8"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  32.0","*"," 0.00","F","  1.2","000000"
"26504099999","2025-01-10","56.25","22.7333333","78.0","N AKMENE, LH","  34.2"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.0"," "," 0.34","F","  0.4","000000"
"26504099999","2025-01-11","56.25","22.7333333","78.0","N AKMENE, LH","  32.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  30.9","*"," 0.00","F","  0.8","000000"
"26504099999","2025-01-12","56.25","22.7333333","78.0","N AKMENE, LH","  29.6"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.3","*"," 0.12","F","  0.4","000000"
"26504099999","2025-01-13","56.25","22.7333333","78.0","N AKMENE, LH","  27.1"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  17.4"," "," 0.00","F","  0.4","000000"
"26504099999","2025-01-14","56.25","22.7333333","78.0","N AKMENE, LH","  37.4"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.9"," "," 0.00","E","  0.4","000000"
"26504099999","2025-01-15","56.25","22.7333333","78.0","N AKMENE, LH","  36.3"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.3","*"," 0.00","E","999.9","000000"
"26504099999","2025-01-16","56.25","22.7333333","78.0","N AKMENE, LH","  39.2"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.1"," "," 0.00","F","999.9","000000"
"26504099999","2025-01-17","56.25","22.7333333","78.0","N AKMENE, LH","  40.1"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  39.6","*"," 0.00","E","999.9","000000"
"26504099999","2025-01-18","56.25","22.7333333","78.0","N AKMENE, LH","  40.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"26504099999","2025-01-19","56.25","22.7333333","78.0","N AKMENE, LH","  38.4"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.6"," "," 0.00","F","999.9","000000"
"26504099999","2025-01-20","56.25","22.7333333","78.0","N AKMENE, LH","  34.6"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.2","*"," 0.00","F","999.9","000000"
"26504099999","2025-01-21","56.25","22.7333333","78.0","N AKMENE, LH","  32.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  31.6"," "," 0.00","F","999.9","000000"
"26504099999","2025-01-22","56.25","22.7333333","78.0","N AKMENE, LH","  33.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," "," 0.01","F","999.9","000000"
