"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2025-01-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -46.3"," 8"," -53.4"," 8","1021.3"," 4","007.6"," 4"," 12.4"," 4","  2.2"," 8","  3.9","999.9"," -42.9","*"," -52.1"," "," 0.00","H"," 17.3","101000"
"24343099999","2025-01-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.0"," 8"," -57.2"," 8","1029.1"," 4","015.2"," 4"," 14.8"," 4","  2.7"," 8","  3.9","999.9"," -43.2"," "," -57.3","*"," 0.04","E"," 17.3","101000"
"24343099999","2025-01-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -57.8"," 8"," -65.2"," 8","1037.5"," 4","023.2"," 4","  4.8"," 4","  1.5"," 8","  1.9","999.9"," -54.0"," "," -60.0","*"," 0.01","E"," 17.3","000000"
"24343099999","2025-01-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.3"," 8"," -57.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.9","999.9"," -47.6"," "," -60.0"," "," 0.00","E"," 17.3","000000"
"24343099999","2025-01-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.3"," 8"," -57.6"," 8","1035.4"," 4","021.5"," 4"," 21.7"," 4","  1.7"," 8","  3.9","999.9"," -46.3"," "," -52.6","*"," 0.00","E"," 17.3","100000"
"24343099999","2025-01-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -45.7"," 8"," -52.8"," 8","1037.5"," 4","023.6"," 4"," 26.4"," 4","  1.2"," 8","  1.9","999.9"," -43.4","*"," -52.6"," "," 0.00","E"," 17.3","000000"
"24343099999","2025-01-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -39.3"," 7"," -46.1"," 7","1041.2"," 4","027.3"," 4","  7.3"," 4","  1.9"," 7","  3.9","999.9"," -31.7","*"," -45.2"," "," 0.00","E"," 17.3","100000"
"24343099999","2025-01-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -24.5"," 8"," -30.3"," 8","1038.5"," 8","025.2"," 8"," 14.3"," 4","  3.2"," 8","  3.9","999.9"," -19.8"," "," -38.2"," "," 0.00","H"," 17.3","001000"
"24343099999","2025-01-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -18.9"," 7"," -24.2"," 7","1036.9"," 7","023.7"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9"," -15.7","*"," -28.8"," "," 0.02","E"," 17.7","001000"
"24343099999","2025-01-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.7"," 8"," -28.2"," 8","1034.3"," 8","021.1"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9"," -17.9","*"," -30.5"," "," 0.04","E"," 17.7","000000"
