"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2025-01-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.9","24","   9.9","24","1026.0","24","999.9"," 0","  4.3","24","  7.7","24","  9.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"71085099999","2025-01-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   5.1","24","   0.8","24","1029.9","24","999.9"," 0","  8.0","24","  4.0","24","  8.0","999.9","  17.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"71085099999","2025-01-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   3.6","24","  -0.8","24","1032.8","24","999.9"," 0","  8.5","24","  5.0","24","  8.9","999.9","   6.4"," ","   0.7"," "," 0.00","G","999.9","001000"
"71085099999","2025-01-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   5.4","24","   1.5","24","1024.5","24","999.9"," 0","  4.9","24","  2.9","24","  5.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71085099999","2025-01-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   2.2","24","  -2.1","24","1028.2","24","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","   9.3"," ","  -5.8"," "," 0.00","G","999.9","101000"
"71085099999","2025-01-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  10.5","24","   7.3","24","1034.7","24","999.9"," 0","  9.1","24","  5.1","24","  9.9","999.9","  26.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71085099999","2025-01-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  21.7","24","  14.4","24","1035.6","24","999.9"," 0","  8.7","24"," 12.7","24"," 26.0"," 33.0","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71085099999","2025-01-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  32.6","24","  20.2","24","1023.5","24","999.9"," 0","  9.0","24"," 26.2","24"," 38.1"," 47.0","  37.4","*","  28.4","*"," 0.01","G","999.9","011000"
"71085099999","2025-01-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  27.7","23","  17.7","23","1032.7","23","890.7"," 4","  9.2","23"," 12.6","23"," 20.0"," 26.0","  37.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"71085099999","2025-01-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.4","24","  20.3","24","1016.4","24","878.9"," 7","  9.3","24"," 26.9","24"," 35.0"," 46.0","  38.1"," ","  20.5"," "," 0.01","G","999.9","000000"
