"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2025-01-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.1","13"," 15.6","13"," 21.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.7","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 22.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.0","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.4","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.4","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.1","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.3","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2025-01-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.7","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.3","13","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"40712699999","2025-01-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  73.3","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
