"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24507099999","2025-01-12","64.2666666","100.2333333","168.0","TURA, RS"," -35.7"," 7"," -41.3"," 7","1029.7"," 7","001.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9"," -29.4"," "," -41.6","*"," 0.00","F"," 17.3","001000"
"24507099999","2025-01-13","64.2666666","100.2333333","168.0","TURA, RS"," -34.9"," 8"," -40.6"," 8","1025.3"," 8","997.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -27.2","*"," -45.4"," "," 0.01","F"," 17.3","001000"
"24507099999","2025-01-14","64.2666666","100.2333333","168.0","TURA, RS"," -19.2"," 7"," -24.7"," 7","1004.5"," 7","978.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -14.6"," "," -33.0"," "," 0.14","F"," 17.3","001000"
"24507099999","2025-01-15","64.2666666","100.2333333","168.0","TURA, RS","  -7.4"," 8"," -12.1"," 8","1001.6"," 8","976.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.7","*"," -22.9"," "," 0.08","F"," 18.1","001000"
"24507099999","2025-01-16","64.2666666","100.2333333","168.0","TURA, RS"," -19.8"," 7"," -24.8"," 7","1008.3"," 7","981.7"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -4.7"," "," -31.0","*"," 0.12","F"," 20.1","001000"
"24507099999","2025-01-17","64.2666666","100.2333333","168.0","TURA, RS"," -26.6"," 8"," -32.3"," 8","1010.4"," 8","983.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -20.9"," "," -34.6","*"," 0.03","F"," 20.1","001000"
"24507099999","2025-01-18","64.2666666","100.2333333","168.0","TURA, RS"," -14.8"," 8"," -20.1"," 8","1004.8"," 8","978.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.8","*"," -34.6"," "," 0.00","F"," 20.1","001000"
"24507099999","2025-01-19","64.2666666","100.2333333","168.0","TURA, RS","   8.4"," 8","   2.1"," 8"," 995.9"," 8","971.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  11.7"," "," -12.8"," "," 0.04","F"," 20.1","001000"
"24507099999","2025-01-20","64.2666666","100.2333333","168.0","TURA, RS","   6.3"," 8","   1.7"," 8"," 999.4"," 8","974.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   9.9","*","  -0.0","*"," 0.04","F"," 20.1","001000"
"24507099999","2025-01-21","64.2666666","100.2333333","168.0","TURA, RS","  -1.0"," 8","  -5.1"," 8","1002.4"," 8","977.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.9"," ","  -6.5","*"," 0.06","F"," 20.9","001000"
"24507099999","2025-01-22","64.2666666","100.2333333","168.0","TURA, RS","  -3.8"," 7"," -10.1"," 6","1002.1"," 6","976.7"," 6","999.9"," 0","  8.9"," 7","  9.7","999.9","   1.2"," ","  -6.5"," "," 0.12","F"," 21.3","001000"
"24507099999","2025-01-23","64.2666666","100.2333333","168.0","TURA, RS","  -2.4"," 4","  -9.8"," 4","1003.8"," 4","978.5"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","   2.7","*","  -6.5"," "," 0.04","E"," 19.3","001000"
"24507099999","2025-01-24","64.2666666","100.2333333","168.0","TURA, RS"," -16.3"," 8"," -25.9"," 8","1026.9"," 8","000.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -9.4"," "," -22.2","*"," 0.04","F"," 19.3","001000"
"24507099999","2025-01-25","64.2666666","100.2333333","168.0","TURA, RS"," -22.0"," 8"," -28.4"," 8","1037.5"," 8","010.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -17.3","*"," -27.4"," "," 0.03","F"," 19.3","001000"
"24507099999","2025-01-26","64.2666666","100.2333333","168.0","TURA, RS"," -35.5"," 8"," -41.4"," 8","1039.2"," 8","010.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.6"," "," -44.7","*"," 0.01","F"," 19.3","001000"
"24507099999","2025-01-27","64.2666666","100.2333333","168.0","TURA, RS"," -41.7"," 8"," -47.9"," 8","1045.9"," 8","016.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -34.2","*"," -48.3"," "," 0.00","F"," 19.3","001000"
"24507099999","2025-01-28","64.2666666","100.2333333","168.0","TURA, RS"," -33.3"," 8"," -39.6"," 8","1048.2"," 8","019.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -30.1","*"," -42.5"," "," 0.00","F"," 19.3","000000"
"24507099999","2025-01-29","64.2666666","100.2333333","168.0","TURA, RS"," -35.0"," 8"," -41.5"," 8","1048.8"," 8","020.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -29.2"," "," -39.3","*"," 0.00","F"," 19.3","000000"
"24507099999","2025-01-30","64.2666666","100.2333333","168.0","TURA, RS"," -36.2"," 8"," -42.5"," 8","1049.0"," 8","020.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -30.1"," "," -41.1","*"," 0.00","F"," 19.3","000000"
"24507099999","2025-01-31","64.2666666","100.2333333","168.0","TURA, RS"," -37.4"," 8"," -43.7"," 8","1045.6"," 8","017.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -31.4"," "," -41.8","*"," 0.00","F"," 19.3","000000"
"24507099999","2025-02-01","64.2666666","100.2333333","168.0","TURA, RS"," -41.3"," 8"," -47.4"," 8","1047.7"," 8","018.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -36.8"," "," -45.4"," "," 0.01","F"," 19.3","001000"
"24507099999","2025-02-02","64.2666666","100.2333333","168.0","TURA, RS"," -42.8"," 8"," -49.2"," 8","1056.5"," 8","027.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.6"," "," -46.3"," "," 0.00","F"," 19.3","000000"
"24507099999","2025-02-03","64.2666666","100.2333333","168.0","TURA, RS"," -27.9"," 8"," -34.3"," 8","1044.1"," 8","016.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -6.0","*"," -48.1"," "," 0.00","H"," 19.3","001000"
"24507099999","2025-02-04","64.2666666","100.2333333","168.0","TURA, RS","   8.8"," 8","  -2.1"," 8","1031.2"," 8","005.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  20.8"," ","  -1.8","*"," 0.08","F"," 18.9","001000"
"24507099999","2025-02-05","64.2666666","100.2333333","168.0","TURA, RS","   0.3"," 8","  -7.3"," 8","1040.9"," 8","014.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.6","*","  -2.9","*"," 0.03","F"," 19.3","001000"
"24507099999","2025-02-06","64.2666666","100.2333333","168.0","TURA, RS","   6.0"," 8","   1.6"," 8","1043.4"," 8","017.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  11.3"," ","  -1.8","*"," 0.01","F"," 20.1","001000"
"24507099999","2025-02-07","64.2666666","100.2333333","168.0","TURA, RS"," -16.0"," 7"," -20.9"," 7","1041.6"," 7","014.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -5.8"," "," -27.8","*"," 0.00","F"," 20.1","000000"
"24507099999","2025-02-08","64.2666666","100.2333333","168.0","TURA, RS","  -3.3"," 8","  -9.3"," 8","1015.7"," 8","990.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.2","*"," -29.2"," "," 0.03","F"," 20.1","001000"
"24507099999","2025-02-09","64.2666666","100.2333333","168.0","TURA, RS","   5.5"," 7","  -0.1"," 7","1002.2"," 7","977.3"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","   7.2"," ","   2.5","*"," 0.04","F"," 20.5","001000"
"24507099999","2025-02-10","64.2666666","100.2333333","168.0","TURA, RS"," -10.0"," 7"," -14.9"," 7","1004.9"," 7","979.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -6.5"," "," -17.7","*"," 0.02","F"," 20.5","001000"
"24507099999","2025-02-11","64.2666666","100.2333333","168.0","TURA, RS","  -5.0"," 6","  -9.9"," 6","1001.7"," 5","975.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","   4.8","*"," -17.7"," "," 0.03","F"," 20.5","001000"
"24507099999","2025-02-12","64.2666666","100.2333333","168.0","TURA, RS","   4.2"," 8","  -0.8"," 8"," 994.6"," 8","969.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.8"," ","  -5.4","*"," 0.12","F"," 21.3","001000"
"24507099999","2025-02-13","64.2666666","100.2333333","168.0","TURA, RS","  -5.2"," 8"," -10.5"," 8","1007.7"," 8","982.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.6"," "," -16.6","*"," 0.03","F"," 21.3","001000"
"24507099999","2025-02-14","64.2666666","100.2333333","168.0","TURA, RS"," -11.8"," 8"," -17.3"," 8","1015.0"," 8","988.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.0"," "," -20.2","*"," 0.00","F"," 21.3","001000"
"24507099999","2025-02-15","64.2666666","100.2333333","168.0","TURA, RS"," -15.6"," 8"," -21.2"," 8","1023.5"," 8","996.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.7"," "," -26.3","*"," 0.03","F"," 21.3","001000"
"24507099999","2025-02-16","64.2666666","100.2333333","168.0","TURA, RS"," -28.5"," 7"," -34.3"," 7","1035.6"," 7","007.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.5"," "," -35.1","*"," 0.00","F"," 21.7","000000"
"24507099999","2025-02-17","64.2666666","100.2333333","168.0","TURA, RS"," -29.7"," 8"," -36.3"," 8","1048.4"," 8","020.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.3"," "," -40.0"," "," 0.00","F"," 21.7","000000"
"24507099999","2025-02-18","64.2666666","100.2333333","168.0","TURA, RS"," -29.2"," 8"," -36.0"," 8","1051.7"," 8","023.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -18.6"," "," -40.0"," "," 0.00","F"," 21.7","000000"
"24507099999","2025-02-19","64.2666666","100.2333333","168.0","TURA, RS"," -19.3"," 8"," -25.6"," 8","1046.7"," 8","019.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -8.3"," "," -32.3"," "," 0.00","F"," 21.7","001000"
"24507099999","2025-02-20","64.2666666","100.2333333","168.0","TURA, RS","  -9.3"," 6"," -16.3"," 6","1040.4"," 6","013.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  -1.3"," "," -20.7"," "," 0.00","F"," 21.7","000000"
"24507099999","2025-02-21","64.2666666","100.2333333","168.0","TURA, RS","  -2.7"," 8","  -7.4"," 8","1033.7"," 8","007.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.9"," "," -10.1","*"," 0.09","F"," 21.7","001000"
"24507099999","2025-02-22","64.2666666","100.2333333","168.0","TURA, RS","  -8.7"," 8"," -14.0"," 8","1028.2"," 8","001.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   2.3"," "," -17.5"," "," 0.00","F"," 21.7","000000"
"24507099999","2025-02-23","64.2666666","100.2333333","168.0","TURA, RS","  -7.2"," 8"," -12.8"," 8","1021.7"," 8","995.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.9"," "," -17.0","*"," 0.00","F"," 21.7","000000"
"24507099999","2025-02-24","64.2666666","100.2333333","168.0","TURA, RS","   0.3"," 8","  -6.3"," 8","1011.7"," 8","986.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   7.3","*"," -20.4"," "," 0.00","E"," 21.7","001000"
"24507099999","2025-02-25","64.2666666","100.2333333","168.0","TURA, RS","  14.2"," 8","   7.6"," 8"," 991.7"," 8","967.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  21.4","*","   1.9","*"," 0.16","F"," 22.0","001000"
"24507099999","2025-02-26","64.2666666","100.2333333","168.0","TURA, RS"," -13.1"," 8"," -22.5"," 8","1004.4"," 8","978.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -8.0","*"," -15.2","*"," 0.27","F"," 23.6","001000"
"24507099999","2025-02-27","64.2666666","100.2333333","168.0","TURA, RS"," -19.1"," 8"," -31.0"," 8","1021.8"," 8","995.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -11.2","*"," -32.1","*"," 0.01","F"," 23.6","000000"
"24507099999","2025-02-28","64.2666666","100.2333333","168.0","TURA, RS"," -26.0"," 5"," -36.1"," 5","1028.8"," 5","001.4"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9"," -10.5","*"," -36.4"," "," 0.00","H"," 23.2","001000"
"24507099999","2025-03-01","64.2666666","100.2333333","168.0","TURA, RS"," -29.9"," 8"," -39.4"," 8","1031.7"," 8","003.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.1"," "," -43.8","*"," 0.01","F"," 23.2","000000"
"24507099999","2025-03-02","64.2666666","100.2333333","168.0","TURA, RS"," -33.3"," 8"," -42.0"," 8","1033.8"," 8","005.7"," 8","999.9"," 0","  0.3"," 7","  1.9","999.9"," -15.3"," "," -46.7"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-03","64.2666666","100.2333333","168.0","TURA, RS"," -28.8"," 8"," -39.1"," 8","1033.2"," 8","005.5"," 8","  9.9"," 4","  0.5"," 8","  3.9","999.9"," -14.4"," "," -46.8"," "," 0.00","F"," 23.2","001000"
"24507099999","2025-03-04","64.2666666","100.2333333","168.0","TURA, RS"," -25.3"," 8"," -33.5"," 8","1036.0"," 8","008.4"," 8","  7.5"," 4","  0.2"," 8","  1.9","999.9"," -11.9"," "," -36.0"," "," 0.02","F"," 23.2","001000"
"24507099999","2025-03-05","64.2666666","100.2333333","168.0","TURA, RS","  -8.2"," 8"," -15.7"," 8","1032.9"," 8","006.8"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","   0.5"," "," -27.8"," "," 0.03","F"," 23.2","001000"
"24507099999","2025-03-06","64.2666666","100.2333333","168.0","TURA, RS","  -3.2"," 8"," -10.6"," 8","1026.9"," 8","000.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  12.9"," "," -14.3"," "," 0.01","F"," 23.2","000000"
"24507099999","2025-03-07","64.2666666","100.2333333","168.0","TURA, RS","  -3.2"," 7"," -11.8"," 7","1023.9"," 7","998.0"," 7","  9.3"," 4","  3.9"," 7","  7.8","999.9","   6.6"," "," -13.0"," "," 0.02","F"," 23.2","001000"
"24507099999","2025-03-08","64.2666666","100.2333333","168.0","TURA, RS"," -16.7"," 5"," -27.0"," 5","1026.2"," 5","999.4"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  -6.9"," "," -24.5","*"," 0.00","F"," 23.2","000000"
"24507099999","2025-03-09","64.2666666","100.2333333","168.0","TURA, RS"," -13.1"," 8"," -24.2"," 8","1021.9"," 8","995.4"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  -3.5"," "," -30.8"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-10","64.2666666","100.2333333","168.0","TURA, RS"," -10.4"," 8"," -21.0"," 8","1022.1"," 8","995.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   2.1"," "," -24.0","*"," 0.00","F"," 23.2","001000"
"24507099999","2025-03-11","64.2666666","100.2333333","168.0","TURA, RS"," -14.4"," 6"," -23.2"," 6","1027.8"," 6","001.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   3.9"," "," -27.8"," "," 0.01","F"," 23.2","000000"
"24507099999","2025-03-12","64.2666666","100.2333333","168.0","TURA, RS"," -11.8"," 7"," -21.7"," 7","1033.9"," 7","007.3"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","   5.9"," "," -28.7"," "," 0.00","E"," 23.2","000000"
"24507099999","2025-03-13","64.2666666","100.2333333","168.0","TURA, RS","   1.2"," 8","  -9.2"," 8","1032.4"," 8","006.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  15.1","*","9999.9"," "," 0.00","F"," 23.2","001000"
"24507099999","2025-03-14","64.2666666","100.2333333","168.0","TURA, RS","  10.9"," 8","   3.3"," 8","1027.5"," 7","002.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  23.0"," "," -10.1","*"," 0.02","F"," 23.2","001000"
"24507099999","2025-03-15","64.2666666","100.2333333","168.0","TURA, RS","  11.2"," 8","   1.1"," 8","1031.3"," 6","004.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  22.6","*"," -17.0"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-16","64.2666666","100.2333333","168.0","TURA, RS","  34.2"," 8","  23.0"," 8","1015.1"," 8","991.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  39.2"," ","  19.8"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-17","64.2666666","100.2333333","168.0","TURA, RS","  30.4"," 8","  26.3"," 8","1013.8"," 8","989.9"," 8","  6.7"," 5","  2.4"," 8","  7.8","999.9","  34.0"," ","  24.8","*"," 0.04","F"," 23.2","001000"
"24507099999","2025-03-18","64.2666666","100.2333333","168.0","TURA, RS","  34.1"," 8","  27.2"," 8","1001.5"," 8","978.0"," 8","  8.0"," 5","  4.1"," 8","  9.7","999.9","  37.4"," ","  23.9"," "," 0.20","F"," 22.8","011000"
"24507099999","2025-03-19","64.2666666","100.2333333","168.0","TURA, RS","  24.5"," 8","   9.4"," 8","1008.9"," 8","984.8"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  34.3"," ","  11.5","*"," 0.02","F"," 22.0","011000"
"24507099999","2025-03-20","64.2666666","100.2333333","168.0","TURA, RS","   7.5"," 8","  -2.7"," 8","1018.1"," 8","992.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  26.2"," "," -10.5","*"," 0.00","F"," 22.0","000000"
"24507099999","2025-03-21","64.2666666","100.2333333","168.0","TURA, RS","  11.7"," 8","  -2.7"," 8","1007.9"," 8","983.1"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  24.1"," "," -16.1"," "," 0.00","F"," 22.0","001000"
"24507099999","2025-03-22","64.2666666","100.2333333","168.0","TURA, RS","  17.1"," 8","   9.9"," 8"," 998.2"," 8","974.0"," 8","  7.0"," 5","  3.4"," 8","  5.8","999.9","  23.9"," ","  13.3","*"," 0.16","F"," 22.8","001000"
"24507099999","2025-03-23","64.2666666","100.2333333","168.0","TURA, RS","   7.8"," 8","  -5.5"," 8","1008.5"," 8","983.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  20.1"," "," -13.4","*"," 0.00","F"," 23.2","000000"
"24507099999","2025-03-24","64.2666666","100.2333333","168.0","TURA, RS","  -1.2"," 8"," -11.6"," 8","1011.8"," 8","986.7"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  15.4"," "," -18.9"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-25","64.2666666","100.2333333","168.0","TURA, RS","  -1.1"," 8"," -12.4"," 8","1020.9"," 8","995.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  12.2"," "," -17.9"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-26","64.2666666","100.2333333","168.0","TURA, RS","   1.4"," 7"," -12.1"," 7","1033.2"," 6","007.2"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  14.7"," "," -14.4","*"," 0.00","A","999.9","000000"
"24507099999","2025-03-27","64.2666666","100.2333333","168.0","TURA, RS","   5.2"," 6"," -11.1"," 6","1031.1"," 6","005.4"," 6"," 12.4"," 5","  1.9"," 6","  7.8","999.9","  22.6"," "," -18.8"," "," 0.00","F"," 23.2","000000"
"24507099999","2025-03-28","64.2666666","100.2333333","168.0","TURA, RS","  24.7"," 6","  19.8"," 6","1015.4"," 6","991.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  27.1"," ","  19.0","*"," 0.04","E","999.9","001000"
"24507099999","2025-03-29","64.2666666","100.2333333","168.0","TURA, RS","  31.2"," 8","  22.5"," 8","1010.3"," 8","986.5"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  40.1"," ","  16.7"," "," 0.02","F"," 23.2","001000"
"24507099999","2025-03-30","64.2666666","100.2333333","168.0","TURA, RS","  35.4"," 8","  26.9"," 8"," 999.5"," 8","976.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  40.6"," ","  30.6"," "," 0.01","F"," 23.2","001000"
"24507099999","2025-03-31","64.2666666","100.2333333","168.0","TURA, RS","  27.5"," 8","  13.0"," 8","1003.8"," 8","980.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  35.6"," ","  12.2","*"," 0.01","F"," 22.4","001000"
"24507099999","2025-04-01","64.2666666","100.2333333","168.0","TURA, RS","  19.2"," 8","  15.3"," 8","1000.2"," 8","976.0"," 8","  2.2"," 5","  4.1"," 8","  5.8","999.9","  27.0"," ","   5.9"," "," 0.12","F"," 22.4","001000"
"24507099999","2025-04-02","64.2666666","100.2333333","168.0","TURA, RS","  14.4"," 8","   2.5"," 8","1009.4"," 8","984.7"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  23.4"," ","   1.9","*"," 0.00","F"," 23.2","001000"
"24507099999","2025-04-03","64.2666666","100.2333333","168.0","TURA, RS","   7.9"," 8","  -3.3"," 8","1014.8"," 8","989.7"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  22.6"," ","  -7.2","*"," 0.00","F"," 23.2","000000"
"24507099999","2025-04-04","64.2666666","100.2333333","168.0","TURA, RS","  22.2"," 8","  15.7"," 8"," 997.3"," 8","973.4"," 8","  8.0"," 5","  5.8"," 8","  7.8","999.9","  27.0","*","   8.2","*"," 0.08","E","999.9","001000"
"24507099999","2025-04-05","64.2666666","100.2333333","168.0","TURA, RS","  30.5"," 8","  25.2"," 8"," 980.1"," 8","957.0"," 8","  8.9"," 5","  3.9"," 8","  5.8","999.9","  41.0"," ","  21.2","*"," 0.28","F"," 24.8","011000"
"24507099999","2025-04-06","64.2666666","100.2333333","168.0","TURA, RS","  16.0"," 8","   7.2"," 8","1000.3"," 8","975.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  28.6"," ","  -6.3","*"," 0.04","F"," 24.8","000000"
"24507099999","2025-04-07","64.2666666","100.2333333","168.0","TURA, RS","  12.0"," 8","   1.2"," 8","1007.6"," 8","982.9"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  31.1"," ","  -9.6"," "," 0.00","F"," 24.8","000000"
"24507099999","2025-04-08","64.2666666","100.2333333","168.0","TURA, RS","  16.7"," 8","   6.2"," 8","1011.4"," 8","986.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  32.2"," ","  -3.6"," "," 0.00","F"," 24.8","001000"
"24507099999","2025-04-09","64.2666666","100.2333333","168.0","TURA, RS","  14.0"," 8","   0.1"," 8","1016.0"," 8","991.2"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  26.2"," ","  -3.5","*"," 0.00","F"," 24.8","001000"
"24507099999","2025-04-10","64.2666666","100.2333333","168.0","TURA, RS","   8.8"," 8","  -4.0"," 8","1028.6"," 8","003.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  25.2"," "," -11.0","*"," 0.00","F"," 24.8","000000"
"24507099999","2025-04-11","64.2666666","100.2333333","168.0","TURA, RS","  18.8"," 8","  11.4"," 8","1013.7"," 8","989.2"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  28.0"," ","  -5.3","*"," 0.00","F"," 24.8","001000"
"24507099999","2025-04-12","64.2666666","100.2333333","168.0","TURA, RS","  30.6"," 7","  25.7"," 7","1000.3"," 6","977.7"," 5","  8.0"," 5","  3.9"," 7","  7.8","999.9","  40.5","*","  22.8"," "," 0.24","F"," 26.4","011000"
