"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2025-01-01","36.573472","36.154","7.62","ISKENDERUN, TU","  54.6","24","  40.6","24","1028.4","24","028.0","24"," 10.6","24","  0.5","24","  1.9","999.9","  62.4","*","  49.3","*"," 0.00","E","999.9","000000"
"17370099999","2025-01-02","36.573472","36.154","7.62","ISKENDERUN, TU","  54.5","24","  35.6","24","1029.1","24","028.7","24"," 10.9","24","  0.3","24","  1.9","999.9","  63.9","*","  46.9"," "," 0.00","I","999.9","000000"
"17370099999","2025-01-03","36.573472","36.154","7.62","ISKENDERUN, TU","  54.5","24","  35.2","24","1025.9","24","025.5","24"," 11.0","24","  0.5","24","  4.1","999.9","  62.4","*","  47.5"," "," 0.00","E","999.9","000000"
"17370099999","2025-01-04","36.573472","36.154","7.62","ISKENDERUN, TU","  55.8","24","  33.4","24","1022.6","24","022.3","24"," 10.7","24","  1.2","24","  2.9"," 13.0","  61.5","*","  48.7"," "," 0.00","E","999.9","000000"
"17370099999","2025-01-05","36.573472","36.154","7.62","ISKENDERUN, TU","  57.6","24","  32.6","24","1017.6","24","017.2","24"," 12.1","24","  0.7","24","  4.1"," 18.1","  62.1","*","  54.7"," "," 0.00","I","999.9","000000"
"17370099999","2025-01-06","36.573472","36.154","7.62","ISKENDERUN, TU","  57.4","24","  33.4","24","1021.6","24","021.2","24"," 12.7","24","  1.1","24","  5.1"," 12.0","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"17370099999","2025-01-07","36.573472","36.154","7.62","ISKENDERUN, TU","  57.4","23","  33.9","23","1026.4","23","026.0","23"," 10.8","23","  1.3","23","  5.1"," 11.1","  65.1","*","  51.4"," "," 0.00","E","999.9","000000"
"17370099999","2025-01-08","36.573472","36.154","7.62","ISKENDERUN, TU","  56.7","24","  39.1","24","1025.3","24","024.9","24"," 10.5","24","  0.6","24","  2.9","999.9","  64.6","*","  49.8"," "," 0.00","A","999.9","000000"
"17370099999","2025-01-09","36.573472","36.154","7.62","ISKENDERUN, TU","  57.5","23","  35.9","23","1020.9","23","020.5","23"," 10.8","23","  0.8","23","  2.9","999.9","  65.3","*","  50.7"," "," 0.00","I","999.9","000000"
"17370099999","2025-01-10","36.573472","36.154","7.62","ISKENDERUN, TU","  61.9","24","  35.7","24","1016.9","24","016.5","24"," 12.1","24","  1.6","24","  5.1"," 15.0","  69.6","*","  52.7"," "," 0.00","E","999.9","000000"
