"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13619099999","2025-01-01","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.3"," 8","  31.5"," 8","9999.9"," 0","954.3"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  28.4"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-02","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.9"," 8","  30.8"," 8","9999.9"," 0","950.7"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  52.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-03","41.6833333","20.4333333","653.0","PESHKOPI, AL","  42.6"," 8","  38.1"," 8","9999.9"," 0","942.9"," 8","  9.0"," 8","  1.5"," 8","  4.1","999.9","  48.6"," ","  34.2"," "," 0.09","F","999.9","010000"
"13619099999","2025-01-04","41.6833333","20.4333333","653.0","PESHKOPI, AL","  35.0"," 8","  33.9"," 8","9999.9"," 0","943.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  42.4","*","  30.9"," "," 0.75","F","999.9","011000"
"13619099999","2025-01-05","41.6833333","20.4333333","653.0","PESHKOPI, AL","  35.3"," 8","  32.8"," 8","9999.9"," 0","945.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-06","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.9"," 8","  38.3"," 8","9999.9"," 0","944.5"," 8","  7.0"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-07","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.0"," 7","  42.1"," 7","9999.9"," 0","942.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  52.9"," ","  39.6"," "," 0.01","F","999.9","010000"
"13619099999","2025-01-08","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.6"," 8","  46.9"," 8","9999.9"," 0","942.9"," 8","  5.6"," 8","  0.8"," 8","  6.0","999.9","  59.4"," ","  47.5"," "," 0.31","F","999.9","010000"
"13619099999","2025-01-09","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.5"," 7","  43.5"," 7","9999.9"," 0","943.5"," 7","  6.7"," 7","  0.0"," 7","999.9","999.9","  58.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-10","41.6833333","20.4333333","653.0","PESHKOPI, AL","  49.5"," 8","  43.6"," 8","9999.9"," 0","938.7"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  55.4"," ","  44.6"," "," 0.04","F","999.9","010000"
"13619099999","2025-01-11","41.6833333","20.4333333","653.0","PESHKOPI, AL","  36.7"," 8","  36.2"," 8","9999.9"," 0","939.2"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  48.9","*","  32.0","*"," 0.43","F","999.9","010000"
"13619099999","2025-01-12","41.6833333","20.4333333","653.0","PESHKOPI, AL","  28.0"," 8","  28.0"," 8","9999.9"," 0","942.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  30.2"," ","  25.5","*"," 1.02","F"," 11.0","011000"
"13619099999","2025-01-13","41.6833333","20.4333333","653.0","PESHKOPI, AL","  27.8"," 8","  26.3"," 8","9999.9"," 0","946.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  38.8"," ","  21.9"," "," 0.31","E"," 10.2","001000"
"13619099999","2025-01-14","41.6833333","20.4333333","653.0","PESHKOPI, AL","  28.0"," 8","  24.8"," 8","9999.9"," 0","950.0"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  37.8"," ","  19.8"," "," 0.00","F","  7.1","000000"
"13619099999","2025-01-15","41.6833333","20.4333333","653.0","PESHKOPI, AL","  28.7"," 8","  25.1"," 8","9999.9"," 0","946.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  48.6","*","  18.3"," "," 0.00","F","  6.7","000000"
"13619099999","2025-01-16","41.6833333","20.4333333","653.0","PESHKOPI, AL","  29.2"," 8","  25.6"," 8","9999.9"," 0","953.0"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  41.4"," ","  22.6"," "," 0.00","F","  4.3","000000"
"13619099999","2025-01-17","41.6833333","20.4333333","653.0","PESHKOPI, AL","  28.9"," 8","  25.3"," 8","9999.9"," 0","958.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  45.0"," ","  19.4"," "," 0.00","F","  3.9","000000"
"13619099999","2025-01-18","41.6833333","20.4333333","653.0","PESHKOPI, AL","  33.2"," 8","  31.2"," 8","9999.9"," 0","955.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  21.6"," "," 0.00","F","  3.9","000000"
"13619099999","2025-01-19","41.6833333","20.4333333","653.0","PESHKOPI, AL","  29.8"," 8","  28.4"," 8","9999.9"," 0","951.7"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  34.2"," ","  26.6","*"," 0.00","F","  1.2","100000"
"13619099999","2025-01-20","41.6833333","20.4333333","653.0","PESHKOPI, AL","  29.4"," 8","  29.2"," 8","9999.9"," 0","948.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  35.2"," ","  24.8"," "," 0.00","F","  2.8","100000"
"13619099999","2025-01-21","41.6833333","20.4333333","653.0","PESHKOPI, AL","  31.6"," 8","  30.5"," 8","9999.9"," 0","943.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  24.1"," "," 0.04","F","  2.0","110000"
"13619099999","2025-01-22","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.3"," 8","  36.9"," 8","9999.9"," 0","942.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  43.9"," ","  32.4"," "," 0.04","F","  1.2","110000"
"13619099999","2025-01-23","41.6833333","20.4333333","653.0","PESHKOPI, AL","  39.7"," 5","  39.7"," 5","9999.9"," 0","943.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  42.1"," ","  33.8"," "," 0.01","F","999.9","110000"
"13619099999","2025-01-24","41.6833333","20.4333333","653.0","PESHKOPI, AL","  41.1"," 7","  39.9"," 7","9999.9"," 0","942.8"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  51.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-25","41.6833333","20.4333333","653.0","PESHKOPI, AL","  45.1"," 8","  40.6"," 8","9999.9"," 0","945.8"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-26","41.6833333","20.4333333","653.0","PESHKOPI, AL","  43.7"," 8","  37.2"," 8","9999.9"," 0","945.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  55.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-27","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.9"," 8","  39.2"," 8","9999.9"," 0","945.8"," 8","  7.8"," 8","  0.5"," 8","  4.1","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-28","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.3"," 8","  33.4"," 8","9999.9"," 0","941.4"," 8","  8.5"," 8","  1.8"," 8","  6.0","999.9","  66.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"13619099999","2025-01-29","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.9"," 8","  47.1"," 8","9999.9"," 0","941.0"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  53.2"," ","  44.6","*"," 0.49","F","999.9","010000"
"13619099999","2025-01-30","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.8"," 8","  45.0"," 8","9999.9"," 0","942.6"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  56.1"," ","  41.4"," "," 0.35","F","999.9","110000"
"13619099999","2025-01-31","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.7"," 7","  44.8"," 7","9999.9"," 0","947.8"," 7","  6.7"," 7","  0.6"," 7","  4.1","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-01","41.6833333","20.4333333","653.0","PESHKOPI, AL","  42.6"," 8","  39.4"," 8","9999.9"," 0","950.5"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-02","41.6833333","20.4333333","653.0","PESHKOPI, AL","  42.2"," 8","  39.8"," 8","9999.9"," 0","946.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  49.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-03","41.6833333","20.4333333","653.0","PESHKOPI, AL","  41.9"," 8","  39.6"," 8","9999.9"," 0","943.6"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9","  50.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"13619099999","2025-02-04","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.9"," 8","  28.9"," 8","9999.9"," 0","947.7"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  42.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-05","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.7"," 8","  24.0"," 8","9999.9"," 0","951.6"," 8","  8.9"," 8","  1.0"," 8","  4.1","999.9","  50.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-06","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.4"," 8","  25.0"," 8","9999.9"," 0","952.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  52.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-07","41.6833333","20.4333333","653.0","PESHKOPI, AL","  36.3"," 7","  27.1"," 7","9999.9"," 0","954.7"," 7","  8.0"," 7","  0.0"," 7","999.9","999.9","  50.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-08","41.6833333","20.4333333","653.0","PESHKOPI, AL","  36.1"," 8","  28.0"," 8","9999.9"," 0","954.2"," 8","  8.2"," 8","  1.0"," 8","  4.1","999.9","  53.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-09","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.7"," 7","  26.8"," 7","9999.9"," 0","952.2"," 7","  7.5"," 7","  1.2"," 7","  4.1","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"13619099999","2025-02-10","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.9"," 7","  25.1"," 7","9999.9"," 0","949.0"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  51.1"," ","  23.0"," "," 0.00","F","999.9","000000"
