"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2025-02-04","-34.040278","150.687222","70.1","CAMDEN, AS","  79.3","24","  67.5","24","1009.7","24","001.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-05","-34.040278","150.687222","70.1","CAMDEN, AS","  76.3","23","  65.4","23","1012.7","23","004.1","23","999.9"," 0","  5.2","23"," 12.0","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"94755099999","2025-02-06","-34.040278","150.687222","70.1","CAMDEN, AS","  74.0","23","  65.6","23","1012.9","23","004.3","23","999.9"," 0","  3.6","23","  8.9","999.9","  87.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94755099999","2025-02-07","-34.040278","150.687222","70.1","CAMDEN, AS","  77.5","23","  63.4","23","1009.1","23","000.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-08","-34.040278","150.687222","70.1","CAMDEN, AS","  73.2","24","  65.0","24","1009.1","24","000.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.9"," ","  65.3"," "," 0.36","G","999.9","010000"
"94755099999","2025-02-09","-34.040278","150.687222","70.1","CAMDEN, AS","  73.9","23","  66.1","23","1010.0","23","001.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-10","-34.040278","150.687222","70.1","CAMDEN, AS","  68.4","22","  65.0","22","1011.4","22","002.8","22","999.9"," 0","  2.6","22"," 11.1","999.9","  77.0"," ","  64.0","*"," 0.87","G","999.9","010010"
"94755099999","2025-02-11","-34.040278","150.687222","70.1","CAMDEN, AS","  71.7","21","  64.6","21","1011.5","21","002.9","21","999.9"," 0","  3.7","21","  8.9","999.9","  83.1"," ","  62.2","*"," 0.06","G","999.9","010000"
"94755099999","2025-02-12","-34.040278","150.687222","70.1","CAMDEN, AS","  74.6","24","  66.1","24","1012.8","24","004.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  83.3"," ","  61.0"," "," 0.02","G","999.9","000000"
"94755099999","2025-02-13","-34.040278","150.687222","70.1","CAMDEN, AS","  76.1","23","  67.3","23","1008.6","23","000.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-14","-34.040278","150.687222","70.1","CAMDEN, AS","  72.8","24","  67.3","24","1003.4","24","994.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.2"," ","  63.5","*"," 0.33","G","999.9","010010"
"94755099999","2025-02-15","-34.040278","150.687222","70.1","CAMDEN, AS","  67.5","23","  47.9","23","1005.4","23","996.9","23","999.9"," 0","  6.8","23"," 15.9","999.9","  84.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94755099999","2025-02-16","-34.040278","150.687222","70.1","CAMDEN, AS","  62.0","22","  42.2","22","1015.7","22","007.0","22","999.9"," 0","  6.0","22"," 12.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-17","-34.040278","150.687222","70.1","CAMDEN, AS","  62.3","24","  48.6","24","1017.6","24","008.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94755099999","2025-02-18","-34.040278","150.687222","70.1","CAMDEN, AS","  69.0","24","  55.3","24","1013.4","24","004.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  83.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-19","-34.040278","150.687222","70.1","CAMDEN, AS","  71.0","24","  59.8","24","1015.7","24","007.0","24","999.9"," 0","  6.5","23","  9.9","999.9","  82.4"," ","  57.6"," "," 0.00","B","999.9","000000"
"94755099999","2025-02-20","-34.040278","150.687222","70.1","CAMDEN, AS","  67.2","19","  55.4","19","1023.0","19","014.3","19","999.9"," 0","  6.1","18"," 11.1","999.9","  72.0","*","  63.0","*"," 0.00","H","999.9","010000"
"94755099999","2025-02-21","-34.040278","150.687222","70.1","CAMDEN, AS","  70.5","24","  64.2","24","1024.1","24","015.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.9","*","  66.4","*"," 0.11","G","999.9","010000"
"94755099999","2025-02-22","-34.040278","150.687222","70.1","CAMDEN, AS","  70.4","24","  61.2","24","1021.0","24","012.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  86.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94755099999","2025-02-23","-34.040278","150.687222","70.1","CAMDEN, AS","  74.1","24","  62.4","24","1016.8","24","008.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-24","-34.040278","150.687222","70.1","CAMDEN, AS","  74.7","24","  63.2","24","1021.4","24","012.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94755099999","2025-02-25","-34.040278","150.687222","70.1","CAMDEN, AS","  69.2","24","  61.6","24","1024.0","24","015.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.5","*","  64.6","*"," 0.00","B","999.9","000000"
"94755099999","2025-02-26","-34.040278","150.687222","70.1","CAMDEN, AS","  75.5","24","  66.5","24","1017.5","24","008.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94755099999","2025-02-27","-34.040278","150.687222","70.1","CAMDEN, AS","  76.0","24","  64.8","24","1014.9","24","006.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  91.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94755099999","2025-02-28","-34.040278","150.687222","70.1","CAMDEN, AS","  85.5","16","  57.7","16","1013.1","16","004.5","16","999.9"," 0","  4.8","16","  9.9","999.9","  99.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-01","-34.040278","150.687222","70.1","CAMDEN, AS","  77.4","24","  66.9","24","1012.7","24","004.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94755099999","2025-03-02","-34.040278","150.687222","70.1","CAMDEN, AS","  73.3","23","  62.7","23","1016.1","23","007.4","23","999.9"," 0","  7.5","23"," 11.1","999.9","  85.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-03","-34.040278","150.687222","70.1","CAMDEN, AS","  70.3","24","  60.9","24","1019.5","24","010.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.4"," ","  65.1"," "," 0.42","G","999.9","010000"
"94755099999","2025-03-04","-34.040278","150.687222","70.1","CAMDEN, AS","  68.7","24","  59.4","24","1022.1","24","013.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.8"," ","  61.3","*"," 0.06","G","999.9","010000"
"94755099999","2025-03-05","-34.040278","150.687222","70.1","CAMDEN, AS","  69.6","24","  59.5","24","1020.2","24","011.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-06","-34.040278","150.687222","70.1","CAMDEN, AS","  69.2","24","  62.0","24","1021.0","24","012.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  81.5"," ","  59.5"," "," 0.04","G","999.9","010000"
"94755099999","2025-03-07","-34.040278","150.687222","70.1","CAMDEN, AS","  68.9","24","  60.9","24","1021.9","24","013.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2"," ","  62.2","*"," 0.22","G","999.9","010000"
"94755099999","2025-03-08","-34.040278","150.687222","70.1","CAMDEN, AS","  70.1","24","  65.3","24","1023.1","24","014.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.3"," ","  61.7"," "," 0.17","G","999.9","010000"
"94755099999","2025-03-09","-34.040278","150.687222","70.1","CAMDEN, AS","  72.0","22","  63.8","22","1021.0","22","012.2","22","999.9"," 0","  3.6","22","  8.9","999.9","  79.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-10","-34.040278","150.687222","70.1","CAMDEN, AS","  72.0","24","  66.2","24","1019.6","24","010.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.09","G","999.9","010000"
"94755099999","2025-03-11","-34.040278","150.687222","70.1","CAMDEN, AS","  68.2","24","  67.5","24","1021.9","24","013.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  72.3","*","  65.5","*"," 0.50","G","999.9","010000"
"94755099999","2025-03-12","-34.040278","150.687222","70.1","CAMDEN, AS","  71.9","23","  64.9","23","1019.7","23","011.0","23","999.9"," 0","  2.0","23","  7.0","999.9","  80.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-13","-34.040278","150.687222","70.1","CAMDEN, AS","  75.5","23","  66.0","23","1018.0","23","009.3","23","999.9"," 0","  3.1","23","  8.0","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94755099999","2025-03-14","-34.040278","150.687222","70.1","CAMDEN, AS","  81.0","24","  66.8","24","1018.0","24","009.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94755099999","2025-03-15","-34.040278","150.687222","70.1","CAMDEN, AS","  80.1","24","  69.0","24","1013.4","24","004.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  97.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-16","-34.040278","150.687222","70.1","CAMDEN, AS","  79.8","24","  54.1","24","1009.8","24","001.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  95.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-17","-34.040278","150.687222","70.1","CAMDEN, AS","  60.0","24","  44.7","24","1022.7","24","013.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-18","-34.040278","150.687222","70.1","CAMDEN, AS","  67.0","24","  55.6","24","1022.5","24","013.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94755099999","2025-03-19","-34.040278","150.687222","70.1","CAMDEN, AS","  73.0","24","  62.5","24","1019.7","24","011.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.2"," ","  57.0"," "," 0.00","H","999.9","010010"
"94755099999","2025-03-20","-34.040278","150.687222","70.1","CAMDEN, AS","  74.2","24","  64.0","24","1015.2","24","006.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-21","-34.040278","150.687222","70.1","CAMDEN, AS","  71.8","24","  66.0","24","1014.9","24","006.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.2"," ","  62.4"," "," 0.51","G","999.9","010000"
"94755099999","2025-03-22","-34.040278","150.687222","70.1","CAMDEN, AS","  71.6","24","  64.1","24","1018.4","24","009.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  82.0"," ","  65.8"," "," 0.01","G","999.9","010000"
"94755099999","2025-03-23","-34.040278","150.687222","70.1","CAMDEN, AS","  67.7","24","  66.9","24","1020.2","24","011.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.3"," ","  66.0"," "," 0.09","G","999.9","010000"
"94755099999","2025-03-24","-34.040278","150.687222","70.1","CAMDEN, AS","  71.8","24","  66.4","24","1020.7","24","012.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94755099999","2025-03-25","-34.040278","150.687222","70.1","CAMDEN, AS","  71.4","23","  65.2","23","1021.9","23","013.1","23","999.9"," 0","  2.6","23","  8.0","999.9","  79.0"," ","  65.1","*"," 0.06","G","999.9","010000"
"94755099999","2025-03-26","-34.040278","150.687222","70.1","CAMDEN, AS","  67.8","23","  60.7","23","1021.7","23","012.9","23","999.9"," 0","  3.2","22","  9.9","999.9","  82.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94755099999","2025-03-27","-34.040278","150.687222","70.1","CAMDEN, AS","  71.0","19","  63.3","19","1022.5","19","013.7","19","999.9"," 0","  3.9","19","  8.9","999.9","  80.1","*","  63.0","*"," 0.00","C","999.9","000000"
"94755099999","2025-03-28","-34.040278","150.687222","70.1","CAMDEN, AS","  67.7","18","  64.5","18","1016.4","18","007.7","18","999.9"," 0","  4.0","18","  8.0","999.9","  77.0"," ","  63.5","*"," 0.86","G","999.9","010000"
"94755099999","2025-03-29","-34.040278","150.687222","70.1","CAMDEN, AS","  69.1","24","  61.9","24","1007.7","24","999.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.1","*","  63.3"," "," 0.37","G","999.9","010000"
"94755099999","2025-03-30","-34.040278","150.687222","70.1","CAMDEN, AS","  68.4","24","  61.6","24","1010.3","24","001.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.9"," ","  64.8","*"," 0.16","G","999.9","010000"
"94755099999","2025-03-31","-34.040278","150.687222","70.1","CAMDEN, AS","  67.4","24","  55.1","24","1013.6","24","004.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-01","-34.040278","150.687222","70.1","CAMDEN, AS","  62.6","24","  52.4","24","1013.3","24","004.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-02","-34.040278","150.687222","70.1","CAMDEN, AS","  62.0","24","  51.7","24","1009.6","24","000.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  78.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-03","-34.040278","150.687222","70.1","CAMDEN, AS","  64.2","24","  50.8","24","1012.9","24","004.1","24","999.9"," 0","  3.6","24"," 13.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-04","-34.040278","150.687222","70.1","CAMDEN, AS","  67.3","24","  54.3","24","1014.3","24","005.5","24","999.9"," 0","  4.8","23","  9.9","999.9","  79.9"," ","  51.6"," "," 0.00","B","999.9","000000"
"94755099999","2025-04-05","-34.040278","150.687222","70.1","CAMDEN, AS","  62.2","24","  48.0","24","1017.4","24","008.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  79.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-06","-34.040278","150.687222","70.1","CAMDEN, AS","  65.5","24","  38.9","24","1016.3","24","007.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-07","-34.040278","150.687222","70.1","CAMDEN, AS","  65.2","24","  49.2","24","1020.5","24","011.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-08","-34.040278","150.687222","70.1","CAMDEN, AS","  64.0","24","  55.9","24","1024.3","24","015.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"94755099999","2025-04-09","-34.040278","150.687222","70.1","CAMDEN, AS","  64.6","24","  57.3","24","1022.4","24","013.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  78.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-10","-34.040278","150.687222","70.1","CAMDEN, AS","  64.2","24","  57.5","24","1021.7","24","012.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  77.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-11","-34.040278","150.687222","70.1","CAMDEN, AS","  67.0","24","  54.5","24","1026.7","24","017.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-12","-34.040278","150.687222","70.1","CAMDEN, AS","  66.5","24","  59.4","24","1029.8","24","020.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-13","-34.040278","150.687222","70.1","CAMDEN, AS","  65.7","24","  56.6","24","1026.2","24","017.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-14","-34.040278","150.687222","70.1","CAMDEN, AS","  70.3","24","  56.5","24","1025.7","24","016.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-15","-34.040278","150.687222","70.1","CAMDEN, AS","  65.4","24","  49.8","24","1024.9","24","016.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-16","-34.040278","150.687222","70.1","CAMDEN, AS","  64.4","24","  51.7","24","1018.3","24","009.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  74.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-17","-34.040278","150.687222","70.1","CAMDEN, AS","  62.6","24","  51.6","24","1015.1","24","006.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-18","-34.040278","150.687222","70.1","CAMDEN, AS","  62.2","24","  51.8","24","1013.1","24","004.3","24","999.9"," 0","  1.6","24","  8.0","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-19","-34.040278","150.687222","70.1","CAMDEN, AS","  64.8","24","  50.4","24","1011.4","24","002.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94755099999","2025-04-20","-34.040278","150.687222","70.1","CAMDEN, AS","  70.1","24","  52.8","24","1010.4","24","001.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94755099999","2025-04-21","-34.040278","150.687222","70.1","CAMDEN, AS","  65.0","24","  46.6","24","1012.6","24","003.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  80.1"," ","  52.7","*"," 0.02","G","999.9","010000"
"94755099999","2025-04-22","-34.040278","150.687222","70.1","CAMDEN, AS","  65.9","24","  61.6","24","1018.0","24","009.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.6"," ","  52.0"," "," 0.25","G","999.9","010000"
