"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2025-01-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  81.0"," ","  62.1"," "," 0.00","D","999.9","000000"
"41196099999","2025-01-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 31.1","  74.3"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2025-01-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  62.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  72.5"," ","  50.0","*"," 0.00","D","999.9","000000"
"41196099999","2025-01-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  62.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  72.7"," ","  47.8"," "," 0.00","D","999.9","000000"
"41196099999","2025-01-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  62.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  73.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"41196099999","2025-01-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  79.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"41196099999","2025-01-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"41196099999","2025-01-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  77.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"41196099999","2025-01-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 14.0","999.9","  74.8"," ","  58.1"," "," 0.00","D","999.9","000010"
"41196099999","2025-01-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  77.4"," ","  53.6","*"," 0.00","D","999.9","000000"
