"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2025-01-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.6","24","  38.7","24","1024.2","24","010.9","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72244753903","2025-01-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.0","24","  41.4","24","1025.5","24","012.0","23"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.7","24","  50.7","24","1025.6","21","012.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.8","24","  52.8","24","1022.9","19","009.1","23","  9.9","24","  8.0","24"," 14.0"," 21.0","  64.4","*","  54.0","*"," 0.00","G","999.9","000000"
"72244753903","2025-01-05","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  65.0","24","  59.3","24","1012.3","16","999.4","23","  9.8","24"," 13.3","24"," 18.1"," 35.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-06","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  34.5","24","  20.0","24","1025.7","24","012.3","23"," 10.0","24"," 11.6","24"," 18.1"," 28.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-07","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  34.2","24","  20.1","24","1030.3","24","016.6","23"," 10.0","24","  4.8","23","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-08","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  33.6","24","  24.1","24","1033.3","24","019.5","23"," 10.0","24","  6.6","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-09","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  37.6","24","  28.7","24","1024.5","21","009.9","23","  8.2","24","  5.5","24"," 18.1"," 24.1","  39.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72244753903","2025-01-10","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  36.2","24","  33.6","24","1017.2","19","003.0","24","  7.7","24"," 10.2","24"," 15.0"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-11","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  39.2","24","  30.0","24","1019.3","23","005.9","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-12","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.0","24","  39.2","24","1014.0","23","000.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-13","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.2","23","  34.7","23","1023.9","23","010.6","22"," 10.0","23","  7.6","23"," 12.0"," 19.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-14","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  42.8","24","  31.2","24","1028.7","24","015.2","23"," 10.0","24","  2.6","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-15","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.7","24","  39.8","24","1028.8","24","015.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-16","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  47.4","24","  33.4","24","1028.7","24","015.2","23"," 10.0","24","  1.2","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-17","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.1","24","  40.1","24","1017.3","24","003.8","23"," 10.0","24","  7.7","24"," 20.0"," 32.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-18","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  46.7","24","1011.1","23","998.0","23"," 10.0","24","  9.0","24"," 12.0"," 22.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-19","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  36.4","24","  18.6","24","1026.6","24","013.2","23"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-20","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  28.2","24","  11.4","24","1032.3","24","018.5","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-21","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  32.0","24","  16.9","24","1036.4","23","022.6","23","  9.1","24"," 11.0","24"," 18.1"," 28.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72244753903","2025-01-22","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  31.0","24","  12.8","24","1031.9","24","017.7","21"," 10.0","24","  5.1","24"," 12.0"," 20.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-23","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  39.1","22","  22.7","22","1029.5","22","013.6"," 5"," 10.0","22","  4.4","22"," 11.1"," 15.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-24","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  42.7","24","  19.8","24","1031.4","24","999.9"," 0"," 10.0","24","  3.5","23","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-25","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.9","24","  34.3","24","1025.3","23","011.1","18"," 10.0","24","  8.3","24"," 15.0"," 25.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-01-26","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  54.0","24","1022.9","11","009.3","23","  5.4","24","  6.2","24","  9.9"," 18.1","  60.1"," ","  51.1"," "," 0.04","G","999.9","110000"
"72244753903","2025-01-27","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.7","24","  48.5","24","1023.1","12","010.1","23","  4.6","24","  7.6","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.29","G","999.9","110000"
"72244753903","2025-01-28","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.1","24","  48.0","24","1021.2","20","008.2","11","  6.9","24","  4.0","24","  7.0","999.9","  55.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"72244753903","2025-01-29","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  57.7","24","1017.2","14","003.8","10","  7.5","24","  6.1","24"," 12.0"," 17.1","  69.8","*","  54.0","*"," 0.01","G","999.9","010000"
"72244753903","2025-01-30","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  67.1","24","  64.5","24","1011.0","17","997.2","19","  9.5","24"," 10.8","24"," 17.1"," 28.9","  71.1","*","  60.1","*"," 0.11","G","999.9","010000"
"72244753903","2025-01-31","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.5","24","  44.8","24","1015.8","24","002.3","20"," 10.0","24","  7.6","24"," 14.0"," 22.0","  68.0"," ","  52.0"," "," 0.15","G","999.9","000000"
"72244753903","2025-02-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  37.4","24","1021.7","24","008.5","18","  9.8","24","  2.2","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2025-02-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  60.4","24","  48.0","24","1019.3","24","006.1","23","  9.3","24","  7.4","24"," 11.1"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2025-02-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.2","24","  62.7","24","1017.2","18","004.2","23","  9.0","24","  9.5","24"," 14.0"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244753903","2025-02-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.7","24","  66.6","24","1018.7","20","005.8","23"," 10.0","24","  6.3","24","  9.9"," 20.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244753903","2025-02-05","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.0","24","  66.5","24","1017.8","18","005.1","24","  9.8","24","  8.5","24"," 14.0"," 22.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244753903","2025-02-06","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.5","24","  65.8","24","1015.4","22","002.5","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
