"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2025-01-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.6","23","  39.0","23","1015.6","23","995.9","23","999.9"," 0"," 18.6","23"," 23.3","999.9","  47.5","*","  36.9"," "," 0.39","G","999.9","000000"
"06459099999","2025-01-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.3","24","  35.1","24","1016.0","24","996.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  41.2"," ","  32.9","*"," 0.46","G","999.9","000000"
"06459099999","2025-01-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.5","24","  29.7","24","1022.7","24","002.5","24","999.9"," 0","  8.5","24"," 13.6"," 14.4","  35.2","*","  29.8"," "," 0.00","G","999.9","000000"
"06459099999","2025-01-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.8","24","  29.7","24","1019.0","24","998.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  35.4","*","  30.6","*"," 0.00","G","999.9","000000"
"06459099999","2025-01-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.6","24","  42.4","24"," 996.9","24","977.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  52.3"," ","  31.3"," "," 1.13","G","999.9","000000"
"06459099999","2025-01-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.6","24","  41.7","24"," 989.6","24","970.6","24","999.9"," 0"," 17.3","24"," 29.1","999.9","  51.8"," ","  37.8","*"," 0.55","G","999.9","000000"
"06459099999","2025-01-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.0","23","  34.6","23","1001.0","23","981.4","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  39.7"," ","  35.4"," "," 0.25","G","999.9","000000"
"06459099999","2025-01-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  34.5","23","  33.1","23","1002.8","23","983.0","23","999.9"," 0","  7.0","23"," 11.7","999.9","  38.7"," ","  32.2","*"," 0.56","G","999.9","000000"
"06459099999","2025-01-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.3","23","  32.0","23","1004.9","23","984.9","23","999.9"," 0","  9.1","23"," 13.6"," 17.1","  33.4","*","  31.1","*"," 0.43","G","999.9","000000"
"06459099999","2025-01-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  30.6","24","  28.4","24","1020.7","24","000.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  35.8","*","  27.3"," "," 0.00","G","999.9","000000"
