"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2025-01-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.8"," 8","  53.7"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  72.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.8"," 8","  57.7"," 8","9999.9"," 0","002.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.5"," 8","  57.9"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.7"," 8","  58.9"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.3"," 8","  53.1"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.3"," 8","  50.5"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.0"," 7","  53.2"," 7","9999.9"," 0","002.6"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.2"," 8","  55.7"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.5"," 7","  59.5"," 7","9999.9"," 0","000.7"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.4"," 8","  57.4"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  78.6"," ","  65.7"," "," 0.04","G","999.9","000000"
"68819099999","2025-01-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.5"," 8","  56.1"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  78.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"68819099999","2025-01-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.8"," 8","  56.8"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  73.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"68819099999","2025-01-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.4"," 8","  55.0"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.4"," 8","  55.5"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  83.3"," ","  61.2"," "," 0.16","E","999.9","000000"
"68819099999","2025-01-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.3"," 8","  47.1"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  71.2"," ","  59.4"," "," 0.04","E","999.9","000000"
"68819099999","2025-01-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.1"," 8","  48.8"," 8","9999.9"," 0","002.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.1"," 8","  54.5"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.7"," 8","  56.1"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.6"," 8","  56.3"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.3"," 8","  56.7"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  73.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.2"," 6","  54.8"," 6","9999.9"," 0","001.6"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  82.7"," 4","  58.1"," 4","9999.9"," 0","998.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"68819099999","2025-01-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.6"," 8","  64.7"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  2.6"," 8","  9.9","999.9","  81.3"," ","  67.6"," "," 0.03","G","999.9","000000"
"68819099999","2025-01-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.9"," 8","  65.2"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"68819099999","2025-01-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.6"," 7","  63.1"," 7","9999.9"," 0","003.2"," 7","999.9"," 0","  3.0"," 7"," 11.1","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  83.6"," 6","  56.0"," 6","9999.9"," 0","000.9"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.5"," 6","  58.1"," 6","9999.9"," 0","999.0"," 6","999.9"," 0","  1.5"," 6","  6.0","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.8"," 8","  61.5"," 8","9999.9"," 0","998.7"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.0"," 8","  60.7"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.5"," 8","  56.0"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.5"," 8","  56.6"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.7"," 8","  55.3"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  79.8"," 8","  56.7"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.8"," 8","  60.1"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68819099999","2025-02-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.8"," 5","  60.6"," 5","9999.9"," 0","000.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.7"," 8","  60.2"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.9"," 8","  59.6"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.1"," 8","  61.8"," 8","9999.9"," 0","997.7"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.0"," 8","  64.9"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.7"," 8","  63.1"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.5"," 8","  60.1"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.6"," 8","  57.6"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.0"," 8","  56.4"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.0"," 6","  57.3"," 6","9999.9"," 0","003.9"," 6","999.9"," 0","  1.4"," 6","  4.1","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.6"," 6","  51.3"," 6","9999.9"," 0","009.0"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.7"," 8","  51.6"," 8","9999.9"," 0","005.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.8"," 7","  51.4"," 7","9999.9"," 0","999.9"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.3"," 8","  58.4"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.0"," 8","  58.1"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.3"," 8","  59.7"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.6"," 8","  59.7"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.9"," 7","  56.5"," 7","9999.9"," 0","006.4"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  83.3"," 8","  55.4"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  83.1"," 8","  55.4"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  0.9"," 8","  7.0","999.9","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.1"," 8","  59.7"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  98.1"," ","  64.6"," "," 0.04","E","999.9","000000"
"68819099999","2025-03-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.5"," 8","  66.2"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.3"," 8","  65.3"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  79.2"," ","  66.0"," "," 0.04","G","999.9","000000"
"68819099999","2025-03-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.3"," 8","  60.9"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  69.8"," ","  63.1"," "," 0.16","G","999.9","000000"
"68819099999","2025-03-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.7"," 8","  59.2"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  72.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"68819099999","2025-03-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.2"," 8","  59.4"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  72.1"," ","  62.6"," "," 0.03","E","999.9","000000"
"68819099999","2025-03-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.6"," 8","  54.7"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  75.4"," ","  59.2"," "," 0.01","E","999.9","000000"
"68819099999","2025-03-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.0"," 6","  52.0"," 6","9999.9"," 0","003.0"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.1"," 6","  57.1"," 6","9999.9"," 0","001.3"," 6","999.9"," 0","  1.2"," 6","  7.0","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.7"," 8","  57.7"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68819099999","2025-03-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.7"," 8","  56.9"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  73.4"," ","  62.4"," "," 0.01","E","999.9","000000"
"68819099999","2025-03-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.6"," 8","  56.8"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
