"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2025-01-01","29.25","88.8833333","3837.0","XIGAZE, CH","  25.3"," 8","  -6.6"," 8","1024.2"," 8","639.1"," 8"," 10.2"," 8","  2.1"," 8","  3.3"," 11.1","  49.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-02","29.25","88.8833333","3837.0","XIGAZE, CH","  26.3"," 8"," -10.3"," 8","1026.7"," 8","641.7"," 8"," 11.3"," 8","  2.1"," 8","  3.1"," 16.7","  52.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-03","29.25","88.8833333","3837.0","XIGAZE, CH","  29.2"," 8","  -7.8"," 8","1026.8"," 7","643.6"," 8"," 12.5"," 8","  2.7"," 8","  8.9"," 17.1","  55.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-04","29.25","88.8833333","3837.0","XIGAZE, CH","  28.0"," 8","  -6.4"," 8","1029.5"," 7","644.5"," 8"," 11.7"," 8","  2.0"," 8","  5.4"," 13.4","  55.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-05","29.25","88.8833333","3837.0","XIGAZE, CH","  27.0"," 8","  -3.1"," 8","1027.0"," 8","642.2"," 8"," 10.0"," 8","  1.6"," 8","  2.5","999.9","  51.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-06","29.25","88.8833333","3837.0","XIGAZE, CH","  32.2"," 8","  -7.9"," 8","1015.0"," 8","636.7"," 8"," 16.0"," 8","  3.7"," 8","  8.9"," 32.6","  51.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-07","29.25","88.8833333","3837.0","XIGAZE, CH","  30.3"," 8"," -15.2"," 8","1009.2"," 8","633.3"," 8"," 17.5"," 8","  5.0"," 8","  9.7"," 24.1","  51.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-08","29.25","88.8833333","3837.0","XIGAZE, CH","  23.0"," 8"," -10.1"," 8","1018.8"," 8","636.7"," 8"," 15.9"," 8","  2.5"," 8","  6.0"," 15.7","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-09","29.25","88.8833333","3837.0","XIGAZE, CH","  35.4"," 8"," -16.2"," 8","1014.6"," 8","635.8"," 8"," 17.2"," 8","  4.6"," 8"," 11.8"," 32.1","  52.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-10","29.25","88.8833333","3837.0","XIGAZE, CH","  32.4"," 8"," -20.4"," 8","1012.6"," 8","639.0"," 8"," 14.0"," 8","  3.2"," 8","  7.0"," 22.1","  52.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-11","29.25","88.8833333","3837.0","XIGAZE, CH","  31.3"," 8"," -14.2"," 8","1020.0"," 8","639.6"," 8"," 15.8"," 8","  2.8"," 8","  6.4"," 12.4","  52.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-12","29.25","88.8833333","3837.0","XIGAZE, CH","  30.1"," 8","  -8.8"," 8","1012.8"," 7","636.7"," 8"," 17.7"," 8","  3.6"," 8","  6.2"," 15.9","  49.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-13","29.25","88.8833333","3837.0","XIGAZE, CH","  25.1"," 8"," -11.5"," 8","1017.9"," 8","636.7"," 8"," 15.4"," 8","  4.6"," 8"," 10.7"," 27.2","  45.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-14","29.25","88.8833333","3837.0","XIGAZE, CH","  21.2"," 8","  -8.3"," 8","1029.6"," 8","640.8"," 8"," 12.1"," 8","  1.7"," 8","  4.3"," 10.9","  41.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-15","29.25","88.8833333","3837.0","XIGAZE, CH","  25.4"," 8","  -6.3"," 8","1028.2"," 8","641.3"," 8"," 10.6"," 8","  2.1"," 8","  2.9","  9.9","  50.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-16","29.25","88.8833333","3837.0","XIGAZE, CH","  31.6"," 8","  -5.8"," 8","1019.3"," 8","639.5"," 8"," 15.2"," 8","  2.9"," 8","  6.2"," 21.2","  56.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-17","29.25","88.8833333","3837.0","XIGAZE, CH","  26.6"," 8"," -10.5"," 8","1019.8"," 7","639.2"," 8"," 12.0"," 8","  2.1"," 8","  5.4"," 12.8","  56.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-18","29.25","88.8833333","3837.0","XIGAZE, CH","  26.0"," 8"," -14.1"," 8","1024.8"," 7","639.8"," 8"," 13.2"," 8","  2.0"," 8","  4.5"," 10.1","  50.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-19","29.25","88.8833333","3837.0","XIGAZE, CH","  26.1"," 7","  -5.4"," 7","1022.7"," 6","640.6"," 7","  9.9"," 7","  1.8"," 7","  2.3"," 10.3","  51.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-20","29.25","88.8833333","3837.0","XIGAZE, CH","  34.9"," 8","  -7.3"," 8","1015.9"," 8","638.7"," 8"," 14.2"," 8","  3.2"," 8","  8.7"," 28.0","  59.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-21","29.25","88.8833333","3837.0","XIGAZE, CH","  37.7"," 8","  -6.5"," 8","1009.8"," 8","637.5"," 8"," 15.5"," 8","  2.7"," 8","  5.1"," 13.8","  59.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-22","29.25","88.8833333","3837.0","XIGAZE, CH","  39.8"," 7","  -2.3"," 7","1008.3"," 7","636.8"," 7"," 16.5"," 7","  3.2"," 7","  6.8"," 22.5","  56.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-23","29.25","88.8833333","3837.0","XIGAZE, CH","  33.4"," 6","  -6.1"," 6"," 999.8"," 6","633.1"," 6"," 18.4"," 6","  2.9"," 6","  5.8"," 25.4","  60.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-24","29.25","88.8833333","3837.0","XIGAZE, CH","  39.2"," 8"," -21.4"," 8","1000.4"," 8","632.3"," 8"," 17.4"," 8","  6.2"," 8"," 10.3"," 23.7","  60.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"55578099999","2025-01-25","29.25","88.8833333","3837.0","XIGAZE, CH","  36.3"," 8"," -18.6"," 8","1008.4"," 6","636.0"," 8"," 13.2"," 8","  4.8"," 8"," 13.8"," 26.0","  58.6"," ","  13.8"," "," 0.00","G","999.9","000000"
