"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2025-01-01","57.75","22.6","5.0","KOLKA, LG","  40.7"," 8","  39.9"," 8"," 991.0"," 8","990.6"," 8"," 43.5"," 8"," 11.2"," 8"," 15.9","999.9","  44.2"," ","  31.1"," ","99.99"," ","  0.4","010000"
"26313099999","2025-01-02","57.75","22.6","5.0","KOLKA, LG","  32.2"," 8","  25.5"," 8"," 991.2"," 8","990.7"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  34.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"26313099999","2025-01-03","57.75","22.6","5.0","KOLKA, LG","  30.7"," 8","  24.3"," 8"," 993.0"," 8","992.6"," 8"," 43.5"," 8","  8.6"," 8"," 19.0","999.9","  32.5"," ","  27.5"," ","99.99"," ","  0.8","011000"
"26313099999","2025-01-04","57.75","22.6","5.0","KOLKA, LG","  32.3"," 8","  21.7"," 8","1001.4"," 8","001.0"," 8"," 43.5"," 8"," 12.0"," 8"," 15.9","999.9","  35.1"," ","  28.4"," ","99.99"," ","  0.4","001000"
"26313099999","2025-01-05","57.75","22.6","5.0","KOLKA, LG","  30.6"," 8","  22.1"," 8","1005.4"," 8","004.9"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  35.8"," ","  25.2"," "," 0.00","I","  0.4","000000"
"26313099999","2025-01-06","57.75","22.6","5.0","KOLKA, LG","  29.5"," 8","  25.8"," 8","1001.4"," 8","000.9"," 8"," 43.5"," 8"," 12.8"," 7"," 19.0","999.9","  32.9"," ","  21.7"," ","99.99"," ","  0.4","001000"
"26313099999","2025-01-07","57.75","22.6","5.0","KOLKA, LG","  36.3"," 7","  35.2"," 7"," 993.9"," 7","993.5"," 7"," 43.5"," 7","  8.3"," 7"," 14.0","999.9","  40.1"," ","  32.0"," ","99.99"," ","  0.8","010000"
"26313099999","2025-01-08","57.75","22.6","5.0","KOLKA, LG","  34.3"," 8","  33.1"," 8"," 994.1"," 8","993.7"," 8"," 43.5"," 8","  7.0"," 8"," 12.0","999.9","  36.5"," ","  31.5"," "," 0.00","I","  0.8","000000"
"26313099999","2025-01-09","57.75","22.6","5.0","KOLKA, LG","  34.0"," 7","  32.9"," 7"," 999.4"," 7","999.0"," 7"," 43.5"," 7","  8.5"," 7","  9.9","999.9","  36.3"," ","  32.5"," ","99.99"," ","  0.8","011000"
"26313099999","2025-01-10","57.75","22.6","5.0","KOLKA, LG","  34.7"," 8","  33.6"," 8"," 996.6"," 8","996.2"," 8"," 43.5"," 8"," 12.5"," 8"," 15.9","999.9","  37.6"," ","  32.2"," ","99.99"," ","  1.2","011000"
