"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2025-01-01","-20.701944","143.114722","206.04","RICHMOND, AS","  90.0","24","  61.4","24","1005.5","24","982.6","24","999.9"," 0"," 11.9","24"," 24.1","999.9"," 107.2","*","  75.0","*"," 0.01","G","999.9","010000"
"94341099999","2025-01-02","-20.701944","143.114722","206.04","RICHMOND, AS","  88.0","24","  56.5","24","1007.3","24","984.3","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 104.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94341099999","2025-01-03","-20.701944","143.114722","206.04","RICHMOND, AS","  89.7","24","  60.2","24","1007.5","24","984.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," 100.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94341099999","2025-01-04","-20.701944","143.114722","206.04","RICHMOND, AS","  90.3","24","  60.2","24","1008.6","24","985.7","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 100.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94341099999","2025-01-05","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","24","  59.5","24","1009.5","24","986.5","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 104.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94341099999","2025-01-06","-20.701944","143.114722","206.04","RICHMOND, AS","  90.3","24","  60.2","24","1009.4","24","986.4","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 100.2","*","  75.6"," "," 0.00","G","999.9","000000"
"94341099999","2025-01-07","-20.701944","143.114722","206.04","RICHMOND, AS","  91.2","23","  53.1","23","1008.2","23","985.2","23","999.9"," 0","  9.3","23"," 15.0","999.9"," 104.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94341099999","2025-01-08","-20.701944","143.114722","206.04","RICHMOND, AS","  87.6","24","  64.1","24","1007.3","24","984.3","24","999.9"," 0","  7.2","24"," 21.0","999.9"," 105.1","*","  73.2","*"," 0.02","G","999.9","010010"
"94341099999","2025-01-09","-20.701944","143.114722","206.04","RICHMOND, AS","  89.6","23","  64.5","23","1006.3","23","983.4","23","999.9"," 0","  9.9","23"," 20.0","999.9"," 106.5","*","  72.3"," "," 0.03","G","999.9","010000"
"94341099999","2025-01-10","-20.701944","143.114722","206.04","RICHMOND, AS","  94.3","24","  64.1","24","1005.2","24","982.3","24","999.9"," 0"," 12.4","24"," 21.0","999.9"," 106.2","*","  74.1"," "," 0.00","G","999.9","000000"
