"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2025-01-01","46.55","7.0166666","1973.0","LE MOLESON, CH","  35.3","24","  10.5","24","9999.9"," 0","807.3","24","999.9"," 0"," 15.9","24"," 23.5"," 45.1","  37.4","*","  33.8"," "," 0.00","I","999.9","000000"
"06609099999","2025-01-02","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.4","24","  20.4","24","9999.9"," 0","798.7","24","999.9"," 0"," 19.3","24"," 27.0"," 51.3","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"06609099999","2025-01-03","46.55","7.0166666","1973.0","LE MOLESON, CH","  23.6","24","  14.5","23","9999.9"," 0","798.6","24","999.9"," 0","  6.1","24"," 12.2"," 47.6","  42.8","*","  14.2","*"," 0.54","G","999.9","000000"
"06609099999","2025-01-04","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.0","24","  11.8","24","9999.9"," 0","797.1","24","999.9"," 0"," 12.3","24"," 27.4"," 55.4","  33.3","*","  20.8"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-05","46.55","7.0166666","1973.0","LE MOLESON, CH","  40.6","24","  30.2","24","9999.9"," 0","792.7","24","999.9"," 0"," 23.2","24"," 28.9"," 57.1","  46.8","*","  31.5"," "," 0.00","I","999.9","000000"
"06609099999","2025-01-06","46.55","7.0166666","1973.0","LE MOLESON, CH","  36.1","24","  24.3","24","9999.9"," 0","786.9","24","999.9"," 0"," 19.1","24"," 28.6"," 57.7","  45.0","*","  27.5","*"," 0.00","I","999.9","000000"
"06609099999","2025-01-07","46.55","7.0166666","1973.0","LE MOLESON, CH","  24.8","24","  22.0","24","9999.9"," 0","790.7","24","999.9"," 0"," 19.6","24"," 25.6"," 50.3","  44.1","*","  21.2","*"," 0.29","G","999.9","000000"
"06609099999","2025-01-08","46.55","7.0166666","1973.0","LE MOLESON, CH","  33.8","24","  30.9","22","9999.9"," 0","791.3","24","999.9"," 0"," 25.6","24"," 33.0"," 61.6","  39.2","*","  21.2"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-09","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.9","24","  29.0","24","9999.9"," 0","791.3","24","999.9"," 0"," 20.0","24"," 32.6"," 66.6","  33.8","*","  19.0","*"," 0.00","G","999.9","000000"
"06609099999","2025-01-10","46.55","7.0166666","1973.0","LE MOLESON, CH","  22.3","24","  20.7","24","9999.9"," 0","796.7","24","999.9"," 0"," 13.1","24"," 21.0"," 44.9","  30.2","*","  14.9"," "," 0.19","G","999.9","000000"
"06609099999","2025-01-11","46.55","7.0166666","1973.0","LE MOLESON, CH","  20.0","24","  18.3","24","9999.9"," 0","798.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  28.6","*","  11.7","*"," 0.02","G","999.9","000000"
"06609099999","2025-01-12","46.55","7.0166666","1973.0","LE MOLESON, CH","  12.7","24","   5.8","24","9999.9"," 0","804.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  18.3"," ","   7.3","*"," 0.02","G","999.9","000000"
"06609099999","2025-01-13","46.55","7.0166666","1973.0","LE MOLESON, CH","  24.9","24","  -2.2","23","9999.9"," 0","807.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  37.9","*","  12.0"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-14","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.9","24","  -3.2","24","9999.9"," 0","808.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  36.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06609099999","2025-01-15","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.8","24","  10.0","24","9999.9"," 0","806.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  34.7","*","  25.3","*"," 0.01","G","999.9","000000"
"06609099999","2025-01-16","46.55","7.0166666","1973.0","LE MOLESON, CH","  28.4","24","   9.6","24","9999.9"," 0","807.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  33.4","*","  22.5"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-17","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.2","24","  10.7","24","9999.9"," 0","809.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  35.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-18","46.55","7.0166666","1973.0","LE MOLESON, CH","  34.7","24","   9.2","24","9999.9"," 0","806.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  40.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-19","46.55","7.0166666","1973.0","LE MOLESON, CH","  34.3","24","  16.2","24","9999.9"," 0","801.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  38.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"06609099999","2025-01-20","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.1","24","  16.7","24","9999.9"," 0","799.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  35.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-21","46.55","7.0166666","1973.0","LE MOLESON, CH","  30.7","24","  17.7","24","9999.9"," 0","797.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  35.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-22","46.55","7.0166666","1973.0","LE MOLESON, CH","  33.5","22","  25.5","22","9999.9"," 0","793.3","22","999.9"," 0"," 15.9","22"," 22.0","999.9","  36.5","*","  30.2"," "," 0.00","G","999.9","000000"
"06609099999","2025-01-23","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.2","16","  21.1","16","9999.9"," 0","794.3","16","999.9"," 0"," 18.4","16"," 25.1","999.9","  34.2","*","  25.5","*"," 0.02","G","999.9","000000"
"06609099999","2025-01-24","46.55","7.0166666","1973.0","LE MOLESON, CH","  39.4","24","   5.0","24","9999.9"," 0","798.5","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  43.0","*","  24.3"," "," 0.15","G","999.9","000000"
"06609099999","2025-01-25","46.55","7.0166666","1973.0","LE MOLESON, CH","  40.6","24","  18.4","24","9999.9"," 0","796.2","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  44.4","*","  30.6","*"," 0.00","G","999.9","000000"
"06609099999","2025-01-26","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.3","24","  20.6","24","9999.9"," 0","793.5","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  35.4","*","  24.3","*"," 0.16","G","999.9","000000"
"06609099999","2025-01-27","46.55","7.0166666","1973.0","LE MOLESON, CH","  33.7","24","  32.0","24","9999.9"," 0","788.2","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  39.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"06609099999","2025-01-28","46.55","7.0166666","1973.0","LE MOLESON, CH","  26.1","24","  24.3","24","9999.9"," 0","786.0","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  30.9"," ","  23.9","*"," 0.63","G","999.9","000000"
"06609099999","2025-01-29","46.55","7.0166666","1973.0","LE MOLESON, CH","  27.6","23","  18.3","23","9999.9"," 0","793.2","23","999.9"," 0"," 17.1","23"," 27.0","999.9","  37.6","*","  21.9","*"," 0.11","G","999.9","000000"
"06609099999","2025-01-30","46.55","7.0166666","1973.0","LE MOLESON, CH","  28.6","24","  20.9","24","9999.9"," 0","797.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  30.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"06609099999","2025-01-31","46.55","7.0166666","1973.0","LE MOLESON, CH","  24.3","24","  23.6","24","9999.9"," 0","803.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  27.0"," ","  22.8","*"," 0.02","G","999.9","000000"
"06609099999","2025-02-01","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.7","24","  15.2","24","9999.9"," 0","802.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  35.1"," ","  22.3"," "," 0.12","G","999.9","000000"
"06609099999","2025-02-02","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.1","24","  14.0","24","9999.9"," 0","801.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  35.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-03","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.1","24","   5.5","24","9999.9"," 0","804.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-04","46.55","7.0166666","1973.0","LE MOLESON, CH","  39.7","24"," -16.2","24","9999.9"," 0","807.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  44.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-05","46.55","7.0166666","1973.0","LE MOLESON, CH","  36.7","24","  -2.8","24","9999.9"," 0","812.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  40.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-06","46.55","7.0166666","1973.0","LE MOLESON, CH","  34.9","24","   3.7","24","9999.9"," 0","808.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  38.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-07","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.0","23","  12.0","23","9999.9"," 0","801.1","23","999.9"," 0","  7.7","23"," 15.9","999.9","  37.4"," ","  28.0","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-08","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.5","24","  13.5","24","9999.9"," 0","801.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  35.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-09","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.3","23","  20.5","23","9999.9"," 0","804.0","23","999.9"," 0","  9.1","23"," 15.9","999.9","  35.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-10","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.1","23","  26.6","23","9999.9"," 0","802.5","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  33.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-11","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.5","21","  30.8","21","9999.9"," 0","801.3","21","999.9"," 0"," 10.6","21"," 15.0","999.9","  33.1","*","  31.5","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-12","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.1","24","  27.9","24","9999.9"," 0","799.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  32.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"06609099999","2025-02-13","46.55","7.0166666","1973.0","LE MOLESON, CH","  28.8","24","  28.2","24","9999.9"," 0","797.9","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  30.9"," ","  22.6","*"," 0.01","G","999.9","000000"
"06609099999","2025-02-14","46.55","7.0166666","1973.0","LE MOLESON, CH","  14.7","24","  11.4","24","9999.9"," 0","796.4","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  20.7","*","  12.0","*"," 0.56","G","999.9","000000"
"06609099999","2025-02-15","46.55","7.0166666","1973.0","LE MOLESON, CH","  30.4","23","  -5.3","22","9999.9"," 0","797.3","23","999.9"," 0","  8.4","23"," 15.0","999.9","  38.7"," ","  11.8"," "," 0.07","G","999.9","000000"
"06609099999","2025-02-16","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.0","22","  -1.6","22","9999.9"," 0","796.0","22","999.9"," 0"," 13.5","22"," 22.9","999.9","  34.9","*","  29.1","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-17","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.7","24","  10.0","22","9999.9"," 0","797.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  32.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-18","46.55","7.0166666","1973.0","LE MOLESON, CH","  33.4","24","  11.9","24","9999.9"," 0","799.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-19","46.55","7.0166666","1973.0","LE MOLESON, CH","  34.1","24","  21.8","24","9999.9"," 0","802.8","24","999.9"," 0","  9.8","24"," 22.0","999.9","  36.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-20","46.55","7.0166666","1973.0","LE MOLESON, CH","  35.0","20","  32.4","20","9999.9"," 0","807.5","20","999.9"," 0","  5.7","20"," 17.1","999.9","  37.6","*","  32.9"," "," 0.02","G","999.9","000000"
"06609099999","2025-02-21","46.55","7.0166666","1973.0","LE MOLESON, CH","  39.8","24","  23.8","24","9999.9"," 0","806.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  44.4"," ","  35.4"," "," 0.02","G","999.9","000000"
"06609099999","2025-02-22","46.55","7.0166666","1973.0","LE MOLESON, CH","  36.8","24","  21.9","24","9999.9"," 0","804.2","24","999.9"," 0","  6.9","24"," 18.1","999.9","  40.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"06609099999","2025-02-23","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.3","24","  31.1","24","9999.9"," 0","809.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"06609099999","2025-02-24","46.55","7.0166666","1973.0","LE MOLESON, CH","  34.5","24","  21.1","24","9999.9"," 0","806.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  36.7"," ","  31.8"," "," 0.03","G","999.9","000000"
