"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2025-01-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"95867099999","2025-01-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95867099999","2025-01-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  90.1","*","  46.4"," "," 0.00","G","999.9","000000"
"95867099999","2025-01-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  83.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  98.8","*","  59.5"," "," 0.00","B","999.9","000000"
"95867099999","2025-01-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  81.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  99.9","*","  61.2","*"," 0.07","G","999.9","010000"
"95867099999","2025-01-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.0","*","  50.0","*"," 0.71","G","999.9","010000"
"95867099999","2025-01-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.6","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  75.4","*","  49.8"," "," 0.00","G","999.9","000000"
"95867099999","2025-01-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  85.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95867099999","2025-01-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.0","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  88.9","*","  60.4","*"," 0.00","G","999.9","000000"
"95867099999","2025-01-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"95867099999","2025-01-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  78.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  94.3","*","  60.3"," "," 0.00","G","999.9","010010"
"95867099999","2025-01-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  81.7","*","  62.2","*"," 0.61","G","999.9","010000"
"95867099999","2025-01-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  83.3","*","  63.5","*"," 0.00","G","999.9","000000"
"95867099999","2025-01-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  84.4","*","  61.9","*"," 0.00","G","999.9","000000"
"95867099999","2025-01-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.9","*","  50.7","*"," 0.14","G","999.9","010000"
