"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47098099999","2025-01-01","37.9","127.0666666","112.0","DONGDUCHEON, KS","  31.7","24","  22.8","24","1023.8","24","009.2","24","  1.1","24","  2.0","24","  7.8","999.9","  45.7","*","  20.3","*"," 0.00","I","999.9","000000"
"47098099999","2025-01-02","37.9","127.0666666","112.0","DONGDUCHEON, KS","  28.1","24","   9.6","24","1026.5","24","011.7","24","  2.0","24","  2.1","24","  6.8","999.9","  41.2","*","  15.4","*"," 0.00","I","999.9","000000"
"47098099999","2025-01-03","37.9","127.0666666","112.0","DONGDUCHEON, KS","  25.3","24","  12.6","24","1027.4","24","012.4","24","  1.7","24","  1.5","24","  7.2","999.9","  33.8","*","  15.1"," "," 0.00","I","999.9","000000"
"47098099999","2025-01-04","37.9","127.0666666","112.0","DONGDUCHEON, KS","  30.5","24","  16.2","24","1025.8","24","011.1","24","  1.6","24","  1.4","24","  4.9","999.9","  39.6","*","  15.1"," "," 0.06","G","999.9","000000"
"47098099999","2025-01-05","37.9","127.0666666","112.0","DONGDUCHEON, KS","  33.1","24","  32.8","24","1018.3","24","003.8","24","  0.2","24","  1.3","24","  4.3","999.9","  34.9","*","  26.4"," "," 0.33","G","999.9","000000"
"47098099999","2025-01-06","37.9","127.0666666","112.0","DONGDUCHEON, KS","  25.8","24","  21.0","24","1018.9","24","004.1","24","  0.7","24","  3.1","24","  8.4","999.9","  36.0","*","  15.1","*"," 0.04","G","999.9","000000"
"47098099999","2025-01-07","37.9","127.0666666","112.0","DONGDUCHEON, KS","  22.1","24","  12.9","24","1019.8","24","004.9","24","  1.6","24","  2.6","24","  7.2","999.9","  31.6","*","  12.7","*"," 0.01","G","  1.2","000000"
"47098099999","2025-01-08","37.9","127.0666666","112.0","DONGDUCHEON, KS","  19.7","24","   6.3","24","1022.9","24","007.9","24","  1.6","24","  4.8","24"," 10.3","999.9","  31.6","*","   9.1","*"," 0.00","G","  1.2","000000"
"47098099999","2025-01-09","37.9","127.0666666","112.0","DONGDUCHEON, KS","   9.3","24","  -4.8","24","1029.8","24","014.4","24","  1.6","24","  3.5","24"," 11.5","999.9","  17.2","*","   2.8","*"," 0.00","I","  1.2","000000"
"47098099999","2025-01-10","37.9","127.0666666","112.0","DONGDUCHEON, KS","  13.4","24","   4.5","24","1033.0","24","017.6","24","  2.0","24","  1.6","24","  4.9","999.9","  24.4","*","   2.3"," "," 0.00","I","  0.8","000000"
"47098099999","2025-01-11","37.9","127.0666666","112.0","DONGDUCHEON, KS","  17.3","24","  10.1","24","1028.7","24","013.6","24"," 10.1","24","  1.2","24","  2.9","999.9","  28.9","*","   5.2"," "," 0.00","I","  0.8","000000"
"47098099999","2025-01-12","37.9","127.0666666","112.0","DONGDUCHEON, KS","  21.3","24","  13.2","24","1026.4","24","011.3","24"," 10.5","24","  0.8","24","  2.9","999.9","  33.4","*","   7.9"," "," 0.00","I","  0.8","000000"
"47098099999","2025-01-13","37.9","127.0666666","112.0","DONGDUCHEON, KS","  30.8","24","  28.4","24","1025.0","24","010.3","24","  2.7","24","  1.8","24","  8.0","999.9","  36.5","*","  12.7"," "," 0.02","E","  1.6","000000"
"47098099999","2025-01-14","37.9","127.0666666","112.0","DONGDUCHEON, KS","  29.4","24","  18.1","24","1026.7","24","011.9","24"," 11.1","24","  3.3","24","  7.0","999.9","  39.6","*","  18.5","*"," 0.00","I","  0.8","000000"
"47098099999","2025-01-15","37.9","127.0666666","112.0","DONGDUCHEON, KS","  23.7","24","   4.8","24","1029.1","24","014.1","24"," 23.7","24","  3.0","24","  8.9","999.9","  30.7","*","  18.5"," "," 0.00","I","  0.8","000000"
"47098099999","2025-01-16","37.9","127.0666666","112.0","DONGDUCHEON, KS","  24.9","24","  21.9","24","1026.2","24","011.3","24","  7.1","24","  1.4","24","  2.9","999.9","  33.1","*","  15.4","*"," 0.00","E","999.9","000000"
"47098099999","2025-01-17","37.9","127.0666666","112.0","DONGDUCHEON, KS","  26.6","24","  17.6","24","1028.1","24","013.2","24","  9.3","24","  1.1","24","  2.9","999.9","  40.5","*","  15.4"," "," 0.00","I","999.9","000000"
"47098099999","2025-01-18","37.9","127.0666666","112.0","DONGDUCHEON, KS","  30.6","24","  19.1","24","1023.1","24","008.4","24"," 11.7","24","  1.1","24","  4.1","999.9","  43.0","*","  17.1"," "," 0.00","I","999.9","000000"
"47098099999","2025-01-19","37.9","127.0666666","112.0","DONGDUCHEON, KS","  36.9","24","  31.4","24","1017.0","24","002.6","24","  6.5","24","  1.4","24","  5.1","999.9","  45.0","*","  23.5"," "," 0.00","I","999.9","000000"
"47098099999","2025-01-20","37.9","127.0666666","112.0","DONGDUCHEON, KS","  33.6","24","  29.9","24","1019.1","24","004.6","24","  1.6","24","  1.2","24","  4.1","999.9","  43.7","*","  24.4","*"," 0.01","E","999.9","000000"
